0.077926 -0.000000 1.500000
0.075618 0.004656 1.500000
0.073118 0.009212 1.500000
0.070575 0.013744 1.500000
0.068013 0.018265 1.500000
0.065438 0.022779 1.500000
0.062854 0.027288 1.500000
0.060263 0.031793 1.500000
0.057665 0.036293 1.500000
0.055059 0.040789 1.500000
0.052446 0.045281 1.500000
0.049824 0.049768 1.500000
0.047190 0.054248 1.500000
0.044537 0.058716 1.500000
0.041841 0.063159 1.500000
0.038963 0.067486 1.500000
0.033777 0.067815 1.500000
0.028581 0.067928 1.500000
0.023385 0.067992 1.500000
0.018188 0.068033 1.500000
0.012992 0.068061 1.500000
0.007795 0.068077 1.500000
0.002598 0.068086 1.500000
-0.002598 0.068086 1.500000
-0.007795 0.068077 1.500000
-0.012992 0.068061 1.500000
-0.018188 0.068033 1.500000
-0.023385 0.067992 1.500000
-0.028581 0.067928 1.500000
-0.033777 0.067815 1.500000
-0.038963 0.067486 1.500000
-0.041841 0.063159 1.500000
-0.044537 0.058716 1.500000
-0.047190 0.054248 1.500000
-0.049824 0.049768 1.500000
-0.052446 0.045281 1.500000
-0.055059 0.040789 1.500000
-0.057665 0.036293 1.500000
-0.060263 0.031793 1.500000
-0.062854 0.027288 1.500000
-0.065438 0.022779 1.500000
-0.068013 0.018265 1.500000
-0.070575 0.013744 1.500000
-0.073118 0.009212 1.500000
-0.075618 0.004656 1.500000
-0.077926 -0.000000 1.500000
-0.075618 -0.004656 1.500000
-0.073118 -0.009212 1.500000
-0.070575 -0.013744 1.500000
-0.068013 -0.018265 1.500000
-0.065438 -0.022779 1.500000
-0.062854 -0.027288 1.500000
-0.060263 -0.031793 1.500000
-0.057665 -0.036293 1.500000
-0.055059 -0.040789 1.500000
-0.052446 -0.045281 1.500000
-0.049824 -0.049768 1.500000
-0.047190 -0.054248 1.500000
-0.044537 -0.058716 1.500000
-0.041841 -0.063159 1.500000
-0.038963 -0.067486 1.500000
-0.033777 -0.067815 1.500000
-0.028581 -0.067928 1.500000
-0.023385 -0.067992 1.500000
-0.018188 -0.068033 1.500000
-0.012992 -0.068061 1.500000
-0.007795 -0.068077 1.500000
-0.002598 -0.068086 1.500000
0.002598 -0.068086 1.500000
0.007795 -0.068077 1.500000
0.012992 -0.068061 1.500000
0.018188 -0.068033 1.500000
0.023385 -0.067992 1.500000
0.028581 -0.067928 1.500000
0.033777 -0.067815 1.500000
0.038963 -0.067486 1.500000
0.041841 -0.063159 1.500000
0.044537 -0.058716 1.500000
0.047190 -0.054248 1.500000
0.049824 -0.049768 1.500000
0.052446 -0.045281 1.500000
0.055059 -0.040789 1.500000
0.057665 -0.036293 1.500000
0.060263 -0.031793 1.500000
0.062854 -0.027288 1.500000
0.065438 -0.022779 1.500000
0.068013 -0.018265 1.500000
0.070575 -0.013744 1.500000
0.073118 -0.009212 1.500000
0.075618 -0.004656 1.500000
0.077926 -0.000000 1.500000

