0.317384 0.000000 32.550000
0.307756 0.018846 32.550000
0.297479 0.037347 32.550000
0.287061 0.055768 32.550000
0.276581 0.074154 32.550000
0.266063 0.092519 32.550000
0.255520 0.110869 32.550000
0.244956 0.129207 32.550000
0.234375 0.147535 32.550000
0.223775 0.165852 32.550000
0.213155 0.184158 32.550000
0.202510 0.202449 32.550000
0.191827 0.220718 32.550000
0.181083 0.238951 32.550000
0.170199 0.257101 32.550000
0.158692 0.274862 32.550000
0.137556 0.275948 32.550000
0.116396 0.276298 32.550000
0.095234 0.276486 32.550000
0.074071 0.276603 32.550000
0.052908 0.276677 32.550000
0.031745 0.276721 32.550000
0.010582 0.276742 32.550000
-0.010582 0.276742 32.550000
-0.031745 0.276721 32.550000
-0.052908 0.276677 32.550000
-0.074071 0.276603 32.550000
-0.095234 0.276486 32.550000
-0.116396 0.276298 32.550000
-0.137556 0.275948 32.550000
-0.158692 0.274862 32.550000
-0.170199 0.257101 32.550000
-0.181083 0.238951 32.550000
-0.191827 0.220718 32.550000
-0.202510 0.202449 32.550000
-0.213155 0.184158 32.550000
-0.223775 0.165852 32.550000
-0.234375 0.147535 32.550000
-0.244956 0.129207 32.550000
-0.255520 0.110869 32.550000
-0.266063 0.092519 32.550000
-0.276581 0.074154 32.550000
-0.287061 0.055768 32.550000
-0.297479 0.037347 32.550000
-0.307756 0.018846 32.550000
-0.317384 0.000000 32.550000
-0.307756 -0.018846 32.550000
-0.297479 -0.037347 32.550000
-0.287061 -0.055768 32.550000
-0.276581 -0.074154 32.550000
-0.266063 -0.092519 32.550000
-0.255520 -0.110869 32.550000
-0.244956 -0.129207 32.550000
-0.234375 -0.147535 32.550000
-0.223775 -0.165852 32.550000
-0.213155 -0.184158 32.550000
-0.202510 -0.202449 32.550000
-0.191827 -0.220718 32.550000
-0.181083 -0.238951 32.550000
-0.170199 -0.257101 32.550000
-0.158692 -0.274862 32.550000
-0.137556 -0.275948 32.550000
-0.116396 -0.276298 32.550000
-0.095234 -0.276486 32.550000
-0.074071 -0.276603 32.550000
-0.052908 -0.276677 32.550000
-0.031745 -0.276721 32.550000
-0.010582 -0.276742 32.550000
0.010582 -0.276742 32.550000
0.031745 -0.276721 32.550000
0.052908 -0.276677 32.550000
0.074071 -0.276603 32.550000
0.095234 -0.276486 32.550000
0.116396 -0.276298 32.550000
0.137556 -0.275948 32.550000
0.158692 -0.274862 32.550000
0.170199 -0.257101 32.550000
0.181083 -0.238951 32.550000
0.191827 -0.220718 32.550000
0.202510 -0.202449 32.550000
0.213155 -0.184158 32.550000
0.223775 -0.165852 32.550000
0.234375 -0.147535 32.550000
0.244956 -0.129207 32.550000
0.255520 -0.110869 32.550000
0.266063 -0.092519 32.550000
0.276581 -0.074154 32.550000
0.287061 -0.055768 32.550000
0.297479 -0.037347 32.550000
0.307756 -0.018846 32.550000
0.317384 0.000000 32.550000

