0.191098 0.000000 13.050000
0.185368 0.011382 13.050000
0.179210 0.022539 13.050000
0.172956 0.033642 13.050000
0.166660 0.044721 13.050000
0.160338 0.055785 13.050000
0.153997 0.066839 13.050000
0.147640 0.077883 13.050000
0.141269 0.088919 13.050000
0.134883 0.099946 13.050000
0.128481 0.110964 13.050000
0.122060 0.121972 13.050000
0.115613 0.132964 13.050000
0.109124 0.143931 13.050000
0.102541 0.154842 13.050000
0.095549 0.165495 13.050000
0.082827 0.166224 13.050000
0.070086 0.166469 13.050000
0.057343 0.166605 13.050000
0.044601 0.166693 13.050000
0.031858 0.166750 13.050000
0.019115 0.166785 13.050000
0.006372 0.166802 13.050000
-0.006372 0.166802 13.050000
-0.019115 0.166785 13.050000
-0.031858 0.166750 13.050000
-0.044601 0.166693 13.050000
-0.057343 0.166605 13.050000
-0.070086 0.166469 13.050000
-0.082827 0.166224 13.050000
-0.095549 0.165495 13.050000
-0.102541 0.154842 13.050000
-0.109124 0.143931 13.050000
-0.115613 0.132964 13.050000
-0.122060 0.121972 13.050000
-0.128481 0.110964 13.050000
-0.134883 0.099946 13.050000
-0.141269 0.088919 13.050000
-0.147640 0.077883 13.050000
-0.153997 0.066839 13.050000
-0.160338 0.055785 13.050000
-0.166660 0.044721 13.050000
-0.172956 0.033642 13.050000
-0.179210 0.022539 13.050000
-0.185368 0.011382 13.050000
-0.191098 0.000000 13.050000
-0.185368 -0.011382 13.050000
-0.179210 -0.022539 13.050000
-0.172956 -0.033642 13.050000
-0.166660 -0.044721 13.050000
-0.160338 -0.055785 13.050000
-0.153997 -0.066839 13.050000
-0.147640 -0.077883 13.050000
-0.141269 -0.088919 13.050000
-0.134883 -0.099946 13.050000
-0.128481 -0.110964 13.050000
-0.122060 -0.121972 13.050000
-0.115613 -0.132964 13.050000
-0.109124 -0.143931 13.050000
-0.102541 -0.154842 13.050000
-0.095549 -0.165495 13.050000
-0.082827 -0.166224 13.050000
-0.070086 -0.166469 13.050000
-0.057343 -0.166605 13.050000
-0.044601 -0.166693 13.050000
-0.031858 -0.166750 13.050000
-0.019115 -0.166785 13.050000
-0.006372 -0.166802 13.050000
0.006372 -0.166802 13.050000
0.019115 -0.166785 13.050000
0.031858 -0.166750 13.050000
0.044601 -0.166693 13.050000
0.057343 -0.166605 13.050000
0.070086 -0.166469 13.050000
0.082827 -0.166224 13.050000
0.095549 -0.165495 13.050000
0.102541 -0.154842 13.050000
0.109124 -0.143931 13.050000
0.115613 -0.132964 13.050000
0.122060 -0.121972 13.050000
0.128481 -0.110964 13.050000
0.134883 -0.099946 13.050000
0.141269 -0.088919 13.050000
0.147640 -0.077883 13.050000
0.153997 -0.066839 13.050000
0.160338 -0.055785 13.050000
0.166660 -0.044721 13.050000
0.172956 -0.033642 13.050000
0.179210 -0.022539 13.050000
0.185368 -0.011382 13.050000
0.191098 0.000000 13.050000

