0.116685 -0.000000 4.710000
0.113213 0.006964 4.710000
0.109465 0.013783 4.710000
0.105653 0.020567 4.710000
0.101814 0.027335 4.710000
0.097957 0.034093 4.710000
0.094087 0.040844 4.710000
0.090207 0.047588 4.710000
0.086316 0.054327 4.710000
0.082416 0.061060 4.710000
0.078504 0.067787 4.710000
0.074580 0.074506 4.710000
0.070638 0.081215 4.710000
0.066669 0.087908 4.710000
0.062638 0.094564 4.710000
0.058342 0.101052 4.710000
0.050576 0.101528 4.710000
0.042796 0.101691 4.710000
0.035015 0.101782 4.710000
0.027234 0.101841 4.710000
0.019453 0.101880 4.710000
0.011672 0.101904 4.710000
0.003891 0.101916 4.710000
-0.003891 0.101916 4.710000
-0.011672 0.101904 4.710000
-0.019453 0.101880 4.710000
-0.027234 0.101841 4.710000
-0.035015 0.101782 4.710000
-0.042796 0.101691 4.710000
-0.050576 0.101528 4.710000
-0.058342 0.101052 4.710000
-0.062638 0.094564 4.710000
-0.066669 0.087908 4.710000
-0.070638 0.081215 4.710000
-0.074580 0.074506 4.710000
-0.078504 0.067787 4.710000
-0.082416 0.061060 4.710000
-0.086316 0.054327 4.710000
-0.090207 0.047588 4.710000
-0.094087 0.040844 4.710000
-0.097957 0.034093 4.710000
-0.101814 0.027335 4.710000
-0.105653 0.020567 4.710000
-0.109465 0.013783 4.710000
-0.113213 0.006964 4.710000
-0.116685 -0.000000 4.710000
-0.113213 -0.006964 4.710000
-0.109465 -0.013783 4.710000
-0.105653 -0.020567 4.710000
-0.101814 -0.027335 4.710000
-0.097957 -0.034093 4.710000
-0.094087 -0.040844 4.710000
-0.090207 -0.047588 4.710000
-0.086316 -0.054327 4.710000
-0.082416 -0.061060 4.710000
-0.078504 -0.067787 4.710000
-0.074580 -0.074506 4.710000
-0.070638 -0.081215 4.710000
-0.066669 -0.087908 4.710000
-0.062638 -0.094564 4.710000
-0.058342 -0.101052 4.710000
-0.050576 -0.101528 4.710000
-0.042796 -0.101691 4.710000
-0.035015 -0.101782 4.710000
-0.027234 -0.101841 4.710000
-0.019453 -0.101880 4.710000
-0.011672 -0.101904 4.710000
-0.003891 -0.101916 4.710000
0.003891 -0.101916 4.710000
0.011672 -0.101904 4.710000
0.019453 -0.101880 4.710000
0.027234 -0.101841 4.710000
0.035015 -0.101782 4.710000
0.042796 -0.101691 4.710000
0.050576 -0.101528 4.710000
0.058342 -0.101052 4.710000
0.062638 -0.094564 4.710000
0.066669 -0.087908 4.710000
0.070638 -0.081215 4.710000
0.074580 -0.074506 4.710000
0.078504 -0.067787 4.710000
0.082416 -0.061060 4.710000
0.086316 -0.054327 4.710000
0.090207 -0.047588 4.710000
0.094087 -0.040844 4.710000
0.097957 -0.034093 4.710000
0.101814 -0.027335 4.710000
0.105653 -0.020567 4.710000
0.109465 -0.013783 4.710000
0.113213 -0.006964 4.710000
0.116685 -0.000000 4.710000

