0.285264 0.000000 27.030000
0.276635 0.016951 27.030000
0.267409 0.033586 27.030000
0.258052 0.050147 27.030000
0.248638 0.066676 27.030000
0.239189 0.083185 27.030000
0.229716 0.099680 27.030000
0.220222 0.116163 27.030000
0.210712 0.132637 27.030000
0.201183 0.149100 27.030000
0.191635 0.165551 27.030000
0.182062 0.181989 27.030000
0.172455 0.198406 27.030000
0.162791 0.214790 27.030000
0.152998 0.231097 27.030000
0.142632 0.247046 27.030000
0.123637 0.248048 27.030000
0.104618 0.248376 27.030000
0.085597 0.248553 27.030000
0.066576 0.248665 27.030000
0.047554 0.248736 27.030000
0.028533 0.248779 27.030000
0.009511 0.248800 27.030000
-0.009511 0.248800 27.030000
-0.028533 0.248779 27.030000
-0.047554 0.248736 27.030000
-0.066576 0.248665 27.030000
-0.085597 0.248553 27.030000
-0.104618 0.248376 27.030000
-0.123637 0.248048 27.030000
-0.142632 0.247046 27.030000
-0.152998 0.231097 27.030000
-0.162791 0.214790 27.030000
-0.172455 0.198406 27.030000
-0.182062 0.181989 27.030000
-0.191635 0.165551 27.030000
-0.201183 0.149100 27.030000
-0.210712 0.132637 27.030000
-0.220222 0.116163 27.030000
-0.229716 0.099680 27.030000
-0.239189 0.083185 27.030000
-0.248638 0.066676 27.030000
-0.258052 0.050147 27.030000
-0.267409 0.033586 27.030000
-0.276635 0.016951 27.030000
-0.285264 0.000000 27.030000
-0.276635 -0.016951 27.030000
-0.267409 -0.033586 27.030000
-0.258052 -0.050147 27.030000
-0.248638 -0.066676 27.030000
-0.239189 -0.083185 27.030000
-0.229716 -0.099680 27.030000
-0.220222 -0.116163 27.030000
-0.210712 -0.132637 27.030000
-0.201183 -0.149100 27.030000
-0.191635 -0.165551 27.030000
-0.182062 -0.181989 27.030000
-0.172455 -0.198406 27.030000
-0.162791 -0.214790 27.030000
-0.152998 -0.231097 27.030000
-0.142632 -0.247046 27.030000
-0.123637 -0.248048 27.030000
-0.104618 -0.248376 27.030000
-0.085597 -0.248553 27.030000
-0.066576 -0.248665 27.030000
-0.047554 -0.248736 27.030000
-0.028533 -0.248779 27.030000
-0.009511 -0.248800 27.030000
0.009511 -0.248800 27.030000
0.028533 -0.248779 27.030000
0.047554 -0.248736 27.030000
0.066576 -0.248665 27.030000
0.085597 -0.248553 27.030000
0.104618 -0.248376 27.030000
0.123637 -0.248048 27.030000
0.142632 -0.247046 27.030000
0.152998 -0.231097 27.030000
0.162791 -0.214790 27.030000
0.172455 -0.198406 27.030000
0.182062 -0.181989 27.030000
0.191635 -0.165551 27.030000
0.201183 -0.149100 27.030000
0.210712 -0.132637 27.030000
0.220222 -0.116163 27.030000
0.229716 -0.099680 27.030000
0.239189 -0.083185 27.030000
0.248638 -0.066676 27.030000
0.258052 -0.050147 27.030000
0.267409 -0.033586 27.030000
0.276635 -0.016951 27.030000
0.285264 0.000000 27.030000

