0.397352 0.000000 47.740000
0.385224 0.023556 47.740000
0.372323 0.046698 47.740000
0.359256 0.069746 47.740000
0.346115 0.092752 47.740000
0.332932 0.115735 47.740000
0.319721 0.138701 47.740000
0.306490 0.161655 47.740000
0.293243 0.184601 47.740000
0.279979 0.207536 47.740000
0.266695 0.230460 47.740000
0.253383 0.253368 47.740000
0.240030 0.276252 47.740000
0.226603 0.299093 47.740000
0.213012 0.321836 47.740000
0.198676 0.344117 47.740000
0.172212 0.345391 47.740000
0.145720 0.345790 47.740000
0.119226 0.345998 47.740000
0.092732 0.346120 47.740000
0.066237 0.346195 47.740000
0.039742 0.346237 47.740000
0.013247 0.346256 47.740000
-0.013247 0.346256 47.740000
-0.039742 0.346237 47.740000
-0.066237 0.346195 47.740000
-0.092732 0.346120 47.740000
-0.119226 0.345998 47.740000
-0.145720 0.345790 47.740000
-0.172212 0.345391 47.740000
-0.198676 0.344117 47.740000
-0.213012 0.321836 47.740000
-0.226603 0.299093 47.740000
-0.240030 0.276252 47.740000
-0.253383 0.253368 47.740000
-0.266695 0.230460 47.740000
-0.279979 0.207536 47.740000
-0.293243 0.184601 47.740000
-0.306490 0.161655 47.740000
-0.319721 0.138701 47.740000
-0.332932 0.115735 47.740000
-0.346115 0.092752 47.740000
-0.359256 0.069746 47.740000
-0.372323 0.046698 47.740000
-0.385224 0.023556 47.740000
-0.397352 0.000000 47.740000
-0.385224 -0.023556 47.740000
-0.372323 -0.046698 47.740000
-0.359256 -0.069746 47.740000
-0.346115 -0.092752 47.740000
-0.332932 -0.115735 47.740000
-0.319721 -0.138701 47.740000
-0.306490 -0.161655 47.740000
-0.293243 -0.184601 47.740000
-0.279979 -0.207536 47.740000
-0.266695 -0.230460 47.740000
-0.253383 -0.253368 47.740000
-0.240030 -0.276252 47.740000
-0.226603 -0.299093 47.740000
-0.213012 -0.321836 47.740000
-0.198676 -0.344117 47.740000
-0.172212 -0.345391 47.740000
-0.145720 -0.345790 47.740000
-0.119226 -0.345998 47.740000
-0.092732 -0.346120 47.740000
-0.066237 -0.346195 47.740000
-0.039742 -0.346237 47.740000
-0.013247 -0.346256 47.740000
0.013247 -0.346256 47.740000
0.039742 -0.346237 47.740000
0.066237 -0.346195 47.740000
0.092732 -0.346120 47.740000
0.119226 -0.345998 47.740000
0.145720 -0.345790 47.740000
0.172212 -0.345391 47.740000
0.198676 -0.344117 47.740000
0.213012 -0.321836 47.740000
0.226603 -0.299093 47.740000
0.240030 -0.276252 47.740000
0.253383 -0.253368 47.740000
0.266695 -0.230460 47.740000
0.279979 -0.207536 47.740000
0.293243 -0.184601 47.740000
0.306490 -0.161655 47.740000
0.319721 -0.138701 47.740000
0.332932 -0.115735 47.740000
0.346115 -0.092752 47.740000
0.359256 -0.069746 47.740000
0.372323 -0.046698 47.740000
0.385224 -0.023556 47.740000
0.397352 0.000000 47.740000

