0.258510 0.000000 22.710000
0.250708 0.015371 22.710000
0.242355 0.030450 22.710000
0.233882 0.045462 22.710000
0.225355 0.060443 22.710000
0.216795 0.075406 22.710000
0.208213 0.090355 22.710000
0.199611 0.105293 22.710000
0.190992 0.120222 22.710000
0.182356 0.135140 22.710000
0.173701 0.150048 22.710000
0.165023 0.164942 22.710000
0.156312 0.179817 22.710000
0.147549 0.194661 22.710000
0.138666 0.209434 22.710000
0.129255 0.223876 22.710000
0.112042 0.224805 22.710000
0.094807 0.225111 22.710000
0.077570 0.225279 22.710000
0.060332 0.225385 22.710000
0.043095 0.225453 22.710000
0.025857 0.225495 22.710000
0.008619 0.225515 22.710000
-0.008619 0.225515 22.710000
-0.025857 0.225495 22.710000
-0.043095 0.225453 22.710000
-0.060332 0.225385 22.710000
-0.077570 0.225279 22.710000
-0.094807 0.225111 22.710000
-0.112042 0.224805 22.710000
-0.129255 0.223876 22.710000
-0.138666 0.209434 22.710000
-0.147549 0.194661 22.710000
-0.156312 0.179817 22.710000
-0.165023 0.164942 22.710000
-0.173701 0.150048 22.710000
-0.182356 0.135140 22.710000
-0.190992 0.120222 22.710000
-0.199611 0.105293 22.710000
-0.208213 0.090355 22.710000
-0.216795 0.075406 22.710000
-0.225355 0.060443 22.710000
-0.233882 0.045462 22.710000
-0.242355 0.030450 22.710000
-0.250708 0.015371 22.710000
-0.258510 0.000000 22.710000
-0.250708 -0.015371 22.710000
-0.242355 -0.030450 22.710000
-0.233882 -0.045462 22.710000
-0.225355 -0.060443 22.710000
-0.216795 -0.075406 22.710000
-0.208213 -0.090355 22.710000
-0.199611 -0.105293 22.710000
-0.190992 -0.120222 22.710000
-0.182356 -0.135140 22.710000
-0.173701 -0.150048 22.710000
-0.165023 -0.164942 22.710000
-0.156312 -0.179817 22.710000
-0.147549 -0.194661 22.710000
-0.138666 -0.209434 22.710000
-0.129255 -0.223876 22.710000
-0.112042 -0.224805 22.710000
-0.094807 -0.225111 22.710000
-0.077570 -0.225279 22.710000
-0.060332 -0.225385 22.710000
-0.043095 -0.225453 22.710000
-0.025857 -0.225495 22.710000
-0.008619 -0.225515 22.710000
0.008619 -0.225515 22.710000
0.025857 -0.225495 22.710000
0.043095 -0.225453 22.710000
0.060332 -0.225385 22.710000
0.077570 -0.225279 22.710000
0.094807 -0.225111 22.710000
0.112042 -0.224805 22.710000
0.129255 -0.223876 22.710000
0.138666 -0.209434 22.710000
0.147549 -0.194661 22.710000
0.156312 -0.179817 22.710000
0.165023 -0.164942 22.710000
0.173701 -0.150048 22.710000
0.182356 -0.135140 22.710000
0.190992 -0.120222 22.710000
0.199611 -0.105293 22.710000
0.208213 -0.090355 22.710000
0.216795 -0.075406 22.710000
0.225355 -0.060443 22.710000
0.233882 -0.045462 22.710000
0.242355 -0.030450 22.710000
0.250708 -0.015371 22.710000
0.258510 0.000000 22.710000

