0.384661 0.000000 45.200000
0.372931 0.022809 45.200000
0.360448 0.045215 45.200000
0.347801 0.067529 45.200000
0.335083 0.089803 45.200000
0.322324 0.112052 45.200000
0.309537 0.134286 45.200000
0.296729 0.156508 45.200000
0.283905 0.178721 45.200000
0.271064 0.200924 45.200000
0.258202 0.223114 45.200000
0.245313 0.245289 45.200000
0.232383 0.267440 45.200000
0.219381 0.289550 45.200000
0.206219 0.311563 45.200000
0.192331 0.333126 45.200000
0.166712 0.334372 45.200000
0.141067 0.334765 45.200000
0.115419 0.334969 45.200000
0.089770 0.335092 45.200000
0.064122 0.335167 45.200000
0.038473 0.335210 45.200000
0.012824 0.335229 45.200000
-0.012824 0.335229 45.200000
-0.038473 0.335210 45.200000
-0.064122 0.335167 45.200000
-0.089770 0.335092 45.200000
-0.115419 0.334969 45.200000
-0.141067 0.334765 45.200000
-0.166712 0.334372 45.200000
-0.192331 0.333126 45.200000
-0.206219 0.311563 45.200000
-0.219381 0.289550 45.200000
-0.232383 0.267440 45.200000
-0.245313 0.245289 45.200000
-0.258202 0.223114 45.200000
-0.271064 0.200924 45.200000
-0.283905 0.178721 45.200000
-0.296729 0.156508 45.200000
-0.309537 0.134286 45.200000
-0.322324 0.112052 45.200000
-0.335083 0.089803 45.200000
-0.347801 0.067529 45.200000
-0.360448 0.045215 45.200000
-0.372931 0.022809 45.200000
-0.384661 0.000000 45.200000
-0.372931 -0.022809 45.200000
-0.360448 -0.045215 45.200000
-0.347801 -0.067529 45.200000
-0.335083 -0.089803 45.200000
-0.322324 -0.112052 45.200000
-0.309537 -0.134286 45.200000
-0.296729 -0.156508 45.200000
-0.283905 -0.178721 45.200000
-0.271064 -0.200924 45.200000
-0.258202 -0.223114 45.200000
-0.245313 -0.245289 45.200000
-0.232383 -0.267440 45.200000
-0.219381 -0.289550 45.200000
-0.206219 -0.311563 45.200000
-0.192331 -0.333126 45.200000
-0.166712 -0.334372 45.200000
-0.141067 -0.334765 45.200000
-0.115419 -0.334969 45.200000
-0.089770 -0.335092 45.200000
-0.064122 -0.335167 45.200000
-0.038473 -0.335210 45.200000
-0.012824 -0.335229 45.200000
0.012824 -0.335229 45.200000
0.038473 -0.335210 45.200000
0.064122 -0.335167 45.200000
0.089770 -0.335092 45.200000
0.115419 -0.334969 45.200000
0.141067 -0.334765 45.200000
0.166712 -0.334372 45.200000
0.192331 -0.333126 45.200000
0.206219 -0.311563 45.200000
0.219381 -0.289550 45.200000
0.232383 -0.267440 45.200000
0.245313 -0.245289 45.200000
0.258202 -0.223114 45.200000
0.271064 -0.200924 45.200000
0.283905 -0.178721 45.200000
0.296729 -0.156508 45.200000
0.309537 -0.134286 45.200000
0.322324 -0.112052 45.200000
0.335083 -0.089803 45.200000
0.347801 -0.067529 45.200000
0.360448 -0.045215 45.200000
0.372931 -0.022809 45.200000
0.384661 0.000000 45.200000

