0.289574 0.000000 27.750000
0.280811 0.017206 27.750000
0.271444 0.034091 27.750000
0.261945 0.050902 27.750000
0.252388 0.067680 27.750000
0.242796 0.084438 27.750000
0.233179 0.101182 27.750000
0.223542 0.117914 27.750000
0.213888 0.134636 27.750000
0.204215 0.151348 27.750000
0.194523 0.168048 27.750000
0.184806 0.184734 27.750000
0.175055 0.201400 27.750000
0.165246 0.218032 27.750000
0.155306 0.234586 27.750000
0.144787 0.250779 27.750000
0.125505 0.251792 27.750000
0.106199 0.252123 27.750000
0.086890 0.252302 27.750000
0.067582 0.252414 27.750000
0.048273 0.252486 27.750000
0.028964 0.252530 27.750000
0.009655 0.252550 27.750000
-0.009655 0.252550 27.750000
-0.028964 0.252530 27.750000
-0.048273 0.252486 27.750000
-0.067582 0.252414 27.750000
-0.086890 0.252302 27.750000
-0.106199 0.252123 27.750000
-0.125505 0.251792 27.750000
-0.144787 0.250779 27.750000
-0.155306 0.234586 27.750000
-0.165246 0.218032 27.750000
-0.175055 0.201400 27.750000
-0.184806 0.184734 27.750000
-0.194523 0.168048 27.750000
-0.204215 0.151348 27.750000
-0.213888 0.134636 27.750000
-0.223542 0.117914 27.750000
-0.233179 0.101182 27.750000
-0.242796 0.084438 27.750000
-0.252388 0.067680 27.750000
-0.261945 0.050902 27.750000
-0.271444 0.034091 27.750000
-0.280811 0.017206 27.750000
-0.289574 0.000000 27.750000
-0.280811 -0.017206 27.750000
-0.271444 -0.034091 27.750000
-0.261945 -0.050902 27.750000
-0.252388 -0.067680 27.750000
-0.242796 -0.084438 27.750000
-0.233179 -0.101182 27.750000
-0.223542 -0.117914 27.750000
-0.213888 -0.134636 27.750000
-0.204215 -0.151348 27.750000
-0.194523 -0.168048 27.750000
-0.184806 -0.184734 27.750000
-0.175055 -0.201400 27.750000
-0.165246 -0.218032 27.750000
-0.155306 -0.234586 27.750000
-0.144787 -0.250779 27.750000
-0.125505 -0.251792 27.750000
-0.106199 -0.252123 27.750000
-0.086890 -0.252302 27.750000
-0.067582 -0.252414 27.750000
-0.048273 -0.252486 27.750000
-0.028964 -0.252530 27.750000
-0.009655 -0.252550 27.750000
0.009655 -0.252550 27.750000
0.028964 -0.252530 27.750000
0.048273 -0.252486 27.750000
0.067582 -0.252414 27.750000
0.086890 -0.252302 27.750000
0.106199 -0.252123 27.750000
0.125505 -0.251792 27.750000
0.144787 -0.250779 27.750000
0.155306 -0.234586 27.750000
0.165246 -0.218032 27.750000
0.175055 -0.201400 27.750000
0.184806 -0.184734 27.750000
0.194523 -0.168048 27.750000
0.204215 -0.151348 27.750000
0.213888 -0.134636 27.750000
0.223542 -0.117914 27.750000
0.233179 -0.101182 27.750000
0.242796 -0.084438 27.750000
0.252388 -0.067680 27.750000
0.261945 -0.050902 27.750000
0.271444 -0.034091 27.750000
0.280811 -0.017206 27.750000
0.289574 0.000000 27.750000

