0.374140 0.000000 43.130000
0.362740 0.022190 43.130000
0.350602 0.043985 43.130000
0.338305 0.065691 43.130000
0.325937 0.087357 43.130000
0.313528 0.108999 43.130000
0.301092 0.130626 43.130000
0.288636 0.152241 43.130000
0.276162 0.173846 43.130000
0.263672 0.195441 43.130000
0.251160 0.217024 43.130000
0.238622 0.238591 43.130000
0.226043 0.260135 43.130000
0.213394 0.281638 43.130000
0.200587 0.303047 43.130000
0.187070 0.324015 43.130000
0.162153 0.325237 43.130000
0.137209 0.325623 43.130000
0.112262 0.325826 43.130000
0.087315 0.325948 43.130000
0.062368 0.326023 43.130000
0.037421 0.326067 43.130000
0.012474 0.326087 43.130000
-0.012474 0.326087 43.130000
-0.037421 0.326067 43.130000
-0.062368 0.326023 43.130000
-0.087315 0.325948 43.130000
-0.112262 0.325826 43.130000
-0.137209 0.325623 43.130000
-0.162153 0.325237 43.130000
-0.187070 0.324015 43.130000
-0.200587 0.303047 43.130000
-0.213394 0.281638 43.130000
-0.226043 0.260135 43.130000
-0.238622 0.238591 43.130000
-0.251160 0.217024 43.130000
-0.263672 0.195441 43.130000
-0.276162 0.173846 43.130000
-0.288636 0.152241 43.130000
-0.301092 0.130626 43.130000
-0.313528 0.108999 43.130000
-0.325937 0.087357 43.130000
-0.338305 0.065691 43.130000
-0.350602 0.043985 43.130000
-0.362740 0.022190 43.130000
-0.374140 0.000000 43.130000
-0.362740 -0.022190 43.130000
-0.350602 -0.043985 43.130000
-0.338305 -0.065691 43.130000
-0.325937 -0.087357 43.130000
-0.313528 -0.108999 43.130000
-0.301092 -0.130626 43.130000
-0.288636 -0.152241 43.130000
-0.276162 -0.173846 43.130000
-0.263672 -0.195441 43.130000
-0.251160 -0.217024 43.130000
-0.238622 -0.238591 43.130000
-0.226043 -0.260135 43.130000
-0.213394 -0.281638 43.130000
-0.200587 -0.303047 43.130000
-0.187070 -0.324015 43.130000
-0.162153 -0.325237 43.130000
-0.137209 -0.325623 43.130000
-0.112262 -0.325826 43.130000
-0.087315 -0.325948 43.130000
-0.062368 -0.326023 43.130000
-0.037421 -0.326067 43.130000
-0.012474 -0.326087 43.130000
0.012474 -0.326087 43.130000
0.037421 -0.326067 43.130000
0.062368 -0.326023 43.130000
0.087315 -0.325948 43.130000
0.112262 -0.325826 43.130000
0.137209 -0.325623 43.130000
0.162153 -0.325237 43.130000
0.187070 -0.324015 43.130000
0.200587 -0.303047 43.130000
0.213394 -0.281638 43.130000
0.226043 -0.260135 43.130000
0.238622 -0.238591 43.130000
0.251160 -0.217024 43.130000
0.263672 -0.195441 43.130000
0.276162 -0.173846 43.130000
0.288636 -0.152241 43.130000
0.301092 -0.130626 43.130000
0.313528 -0.108999 43.130000
0.325937 -0.087357 43.130000
0.338305 -0.065691 43.130000
0.350602 -0.043985 43.130000
0.362740 -0.022190 43.130000
0.374140 0.000000 43.130000

