0.299892 0.000000 29.500000
0.290808 0.017815 29.500000
0.281104 0.035299 29.500000
0.271264 0.052708 29.500000
0.261365 0.070082 29.500000
0.251429 0.087437 29.500000
0.241469 0.104776 29.500000
0.231488 0.122105 29.500000
0.221490 0.139422 29.500000
0.211473 0.156730 29.500000
0.201437 0.174026 29.500000
0.191375 0.191307 29.500000
0.181278 0.208568 29.500000
0.171122 0.225794 29.500000
0.160832 0.242940 29.500000
0.149946 0.259714 29.500000
0.129976 0.260755 29.500000
0.109982 0.261093 29.500000
0.089986 0.261276 29.500000
0.069989 0.261390 29.500000
0.049992 0.261463 29.500000
0.029995 0.261506 29.500000
0.009998 0.261527 29.500000
-0.009998 0.261527 29.500000
-0.029995 0.261506 29.500000
-0.049992 0.261463 29.500000
-0.069989 0.261390 29.500000
-0.089986 0.261276 29.500000
-0.109982 0.261093 29.500000
-0.129976 0.260755 29.500000
-0.149946 0.259714 29.500000
-0.160832 0.242940 29.500000
-0.171122 0.225794 29.500000
-0.181278 0.208568 29.500000
-0.191375 0.191307 29.500000
-0.201437 0.174026 29.500000
-0.211473 0.156730 29.500000
-0.221490 0.139422 29.500000
-0.231488 0.122105 29.500000
-0.241469 0.104776 29.500000
-0.251429 0.087437 29.500000
-0.261365 0.070082 29.500000
-0.271264 0.052708 29.500000
-0.281104 0.035299 29.500000
-0.290808 0.017815 29.500000
-0.299892 0.000000 29.500000
-0.290808 -0.017815 29.500000
-0.281104 -0.035299 29.500000
-0.271264 -0.052708 29.500000
-0.261365 -0.070082 29.500000
-0.251429 -0.087437 29.500000
-0.241469 -0.104776 29.500000
-0.231488 -0.122105 29.500000
-0.221490 -0.139422 29.500000
-0.211473 -0.156730 29.500000
-0.201437 -0.174026 29.500000
-0.191375 -0.191307 29.500000
-0.181278 -0.208568 29.500000
-0.171122 -0.225794 29.500000
-0.160832 -0.242940 29.500000
-0.149946 -0.259714 29.500000
-0.129976 -0.260755 29.500000
-0.109982 -0.261093 29.500000
-0.089986 -0.261276 29.500000
-0.069989 -0.261390 29.500000
-0.049992 -0.261463 29.500000
-0.029995 -0.261506 29.500000
-0.009998 -0.261527 29.500000
0.009998 -0.261527 29.500000
0.029995 -0.261506 29.500000
0.049992 -0.261463 29.500000
0.069989 -0.261390 29.500000
0.089986 -0.261276 29.500000
0.109982 -0.261093 29.500000
0.129976 -0.260755 29.500000
0.149946 -0.259714 29.500000
0.160832 -0.242940 29.500000
0.171122 -0.225794 29.500000
0.181278 -0.208568 29.500000
0.191375 -0.191307 29.500000
0.201437 -0.174026 29.500000
0.211473 -0.156730 29.500000
0.221490 -0.139422 29.500000
0.231488 -0.122105 29.500000
0.241469 -0.104776 29.500000
0.251429 -0.087437 29.500000
0.261365 -0.070082 29.500000
0.271264 -0.052708 29.500000
0.281104 -0.035299 29.500000
0.290808 -0.017815 29.500000
0.299892 0.000000 29.500000

