0.227712 0.000000 18.070000
0.220859 0.013550 18.070000
0.213511 0.026838 18.070000
0.206052 0.040064 18.070000
0.198545 0.053263 18.070000
0.191009 0.066445 18.070000
0.183450 0.079615 18.070000
0.175874 0.092774 18.070000
0.168282 0.105924 18.070000
0.160674 0.119065 18.070000
0.153048 0.132196 18.070000
0.145400 0.145314 18.070000
0.137723 0.158414 18.070000
0.129998 0.171487 18.070000
0.122165 0.184495 18.070000
0.113856 0.197204 18.070000
0.098695 0.198045 18.070000
0.083513 0.198325 18.070000
0.068329 0.198479 18.070000
0.053145 0.198577 18.070000
0.037961 0.198641 18.070000
0.022777 0.198680 18.070000
0.007592 0.198699 18.070000
-0.007592 0.198699 18.070000
-0.022777 0.198680 18.070000
-0.037961 0.198641 18.070000
-0.053145 0.198577 18.070000
-0.068329 0.198479 18.070000
-0.083513 0.198325 18.070000
-0.098695 0.198045 18.070000
-0.113856 0.197204 18.070000
-0.122165 0.184495 18.070000
-0.129998 0.171487 18.070000
-0.137723 0.158414 18.070000
-0.145400 0.145314 18.070000
-0.153048 0.132196 18.070000
-0.160674 0.119065 18.070000
-0.168282 0.105924 18.070000
-0.175874 0.092774 18.070000
-0.183450 0.079615 18.070000
-0.191009 0.066445 18.070000
-0.198545 0.053263 18.070000
-0.206052 0.040064 18.070000
-0.213511 0.026838 18.070000
-0.220859 0.013550 18.070000
-0.227712 0.000000 18.070000
-0.220859 -0.013550 18.070000
-0.213511 -0.026838 18.070000
-0.206052 -0.040064 18.070000
-0.198545 -0.053263 18.070000
-0.191009 -0.066445 18.070000
-0.183450 -0.079615 18.070000
-0.175874 -0.092774 18.070000
-0.168282 -0.105924 18.070000
-0.160674 -0.119065 18.070000
-0.153048 -0.132196 18.070000
-0.145400 -0.145314 18.070000
-0.137723 -0.158414 18.070000
-0.129998 -0.171487 18.070000
-0.122165 -0.184495 18.070000
-0.113856 -0.197204 18.070000
-0.098695 -0.198045 18.070000
-0.083513 -0.198325 18.070000
-0.068329 -0.198479 18.070000
-0.053145 -0.198577 18.070000
-0.037961 -0.198641 18.070000
-0.022777 -0.198680 18.070000
-0.007592 -0.198699 18.070000
0.007592 -0.198699 18.070000
0.022777 -0.198680 18.070000
0.037961 -0.198641 18.070000
0.053145 -0.198577 18.070000
0.068329 -0.198479 18.070000
0.083513 -0.198325 18.070000
0.098695 -0.198045 18.070000
0.113856 -0.197204 18.070000
0.122165 -0.184495 18.070000
0.129998 -0.171487 18.070000
0.137723 -0.158414 18.070000
0.145400 -0.145314 18.070000
0.153048 -0.132196 18.070000
0.160674 -0.119065 18.070000
0.168282 -0.105924 18.070000
0.175874 -0.092774 18.070000
0.183450 -0.079615 18.070000
0.191009 -0.066445 18.070000
0.198545 -0.053263 18.070000
0.206052 -0.040064 18.070000
0.213511 -0.026838 18.070000
0.220859 -0.013550 18.070000
0.227712 0.000000 18.070000

