0.321037 0.000000 33.200000
0.311296 0.019062 33.200000
0.300899 0.037775 33.200000
0.290360 0.056407 33.200000
0.279759 0.075004 33.200000
0.269120 0.093580 33.200000
0.258455 0.112141 33.200000
0.247769 0.130690 33.200000
0.237066 0.149229 33.200000
0.226344 0.167758 33.200000
0.215603 0.186274 33.200000
0.204835 0.204776 33.200000
0.194030 0.223256 33.200000
0.183163 0.241699 33.200000
0.172156 0.260059 33.200000
0.160519 0.278026 33.200000
0.139140 0.279121 33.200000
0.117736 0.279474 33.200000
0.096330 0.279663 33.200000
0.074924 0.279780 33.200000
0.053517 0.279855 33.200000
0.032110 0.279899 33.200000
0.010703 0.279919 33.200000
-0.010703 0.279919 33.200000
-0.032110 0.279899 33.200000
-0.053517 0.279855 33.200000
-0.074924 0.279780 33.200000
-0.096330 0.279663 33.200000
-0.117736 0.279474 33.200000
-0.139140 0.279121 33.200000
-0.160519 0.278026 33.200000
-0.172156 0.260059 33.200000
-0.183163 0.241699 33.200000
-0.194030 0.223256 33.200000
-0.204835 0.204776 33.200000
-0.215603 0.186274 33.200000
-0.226344 0.167758 33.200000
-0.237066 0.149229 33.200000
-0.247769 0.130690 33.200000
-0.258455 0.112141 33.200000
-0.269120 0.093580 33.200000
-0.279759 0.075004 33.200000
-0.290360 0.056407 33.200000
-0.300899 0.037775 33.200000
-0.311296 0.019062 33.200000
-0.321037 0.000000 33.200000
-0.311296 -0.019062 33.200000
-0.300899 -0.037775 33.200000
-0.290360 -0.056407 33.200000
-0.279759 -0.075004 33.200000
-0.269120 -0.093580 33.200000
-0.258455 -0.112141 33.200000
-0.247769 -0.130690 33.200000
-0.237066 -0.149229 33.200000
-0.226344 -0.167758 33.200000
-0.215603 -0.186274 33.200000
-0.204835 -0.204776 33.200000
-0.194030 -0.223256 33.200000
-0.183163 -0.241699 33.200000
-0.172156 -0.260059 33.200000
-0.160519 -0.278026 33.200000
-0.139140 -0.279121 33.200000
-0.117736 -0.279474 33.200000
-0.096330 -0.279663 33.200000
-0.074924 -0.279780 33.200000
-0.053517 -0.279855 33.200000
-0.032110 -0.279899 33.200000
-0.010703 -0.279919 33.200000
0.010703 -0.279919 33.200000
0.032110 -0.279899 33.200000
0.053517 -0.279855 33.200000
0.074924 -0.279780 33.200000
0.096330 -0.279663 33.200000
0.117736 -0.279474 33.200000
0.139140 -0.279121 33.200000
0.160519 -0.278026 33.200000
0.172156 -0.260059 33.200000
0.183163 -0.241699 33.200000
0.194030 -0.223256 33.200000
0.204835 -0.204776 33.200000
0.215603 -0.186274 33.200000
0.226344 -0.167758 33.200000
0.237066 -0.149229 33.200000
0.247769 -0.130690 33.200000
0.258455 -0.112141 33.200000
0.269120 -0.093580 33.200000
0.279759 -0.075004 33.200000
0.290360 -0.056407 33.200000
0.300899 -0.037775 33.200000
0.311296 -0.019062 33.200000
0.321037 0.000000 33.200000

