0.347833 0.000000 38.100000
0.337255 0.020641 38.100000
0.325981 0.040910 38.100000
0.314555 0.061093 38.100000
0.303063 0.081239 38.100000
0.291531 0.101362 38.100000
0.279973 0.121470 38.100000
0.268394 0.141567 38.100000
0.256797 0.161653 38.100000
0.245183 0.181728 38.100000
0.233548 0.201792 38.100000
0.221886 0.221840 38.100000
0.210186 0.241866 38.100000
0.198419 0.261853 38.100000
0.186503 0.281751 38.100000
0.173916 0.301232 38.100000
0.150752 0.302392 38.100000
0.127562 0.302762 38.100000
0.104369 0.302959 38.100000
0.081176 0.303079 38.100000
0.057983 0.303155 38.100000
0.034790 0.303199 38.100000
0.011597 0.303219 38.100000
-0.011597 0.303219 38.100000
-0.034790 0.303199 38.100000
-0.057983 0.303155 38.100000
-0.081176 0.303079 38.100000
-0.104369 0.302959 38.100000
-0.127562 0.302762 38.100000
-0.150752 0.302392 38.100000
-0.173916 0.301232 38.100000
-0.186503 0.281751 38.100000
-0.198419 0.261853 38.100000
-0.210186 0.241866 38.100000
-0.221886 0.221840 38.100000
-0.233548 0.201792 38.100000
-0.245183 0.181728 38.100000
-0.256797 0.161653 38.100000
-0.268394 0.141567 38.100000
-0.279973 0.121470 38.100000
-0.291531 0.101362 38.100000
-0.303063 0.081239 38.100000
-0.314555 0.061093 38.100000
-0.325981 0.040910 38.100000
-0.337255 0.020641 38.100000
-0.347833 0.000000 38.100000
-0.337255 -0.020641 38.100000
-0.325981 -0.040910 38.100000
-0.314555 -0.061093 38.100000
-0.303063 -0.081239 38.100000
-0.291531 -0.101362 38.100000
-0.279973 -0.121470 38.100000
-0.268394 -0.141567 38.100000
-0.256797 -0.161653 38.100000
-0.245183 -0.181728 38.100000
-0.233548 -0.201792 38.100000
-0.221886 -0.221840 38.100000
-0.210186 -0.241866 38.100000
-0.198419 -0.261853 38.100000
-0.186503 -0.281751 38.100000
-0.173916 -0.301232 38.100000
-0.150752 -0.302392 38.100000
-0.127562 -0.302762 38.100000
-0.104369 -0.302959 38.100000
-0.081176 -0.303079 38.100000
-0.057983 -0.303155 38.100000
-0.034790 -0.303199 38.100000
-0.011597 -0.303219 38.100000
0.011597 -0.303219 38.100000
0.034790 -0.303199 38.100000
0.057983 -0.303155 38.100000
0.081176 -0.303079 38.100000
0.104369 -0.302959 38.100000
0.127562 -0.302762 38.100000
0.150752 -0.302392 38.100000
0.173916 -0.301232 38.100000
0.186503 -0.281751 38.100000
0.198419 -0.261853 38.100000
0.210186 -0.241866 38.100000
0.221886 -0.221840 38.100000
0.233548 -0.201792 38.100000
0.245183 -0.181728 38.100000
0.256797 -0.161653 38.100000
0.268394 -0.141567 38.100000
0.279973 -0.121470 38.100000
0.291531 -0.101362 38.100000
0.303063 -0.081239 38.100000
0.314555 -0.061093 38.100000
0.325981 -0.040910 38.100000
0.337255 -0.020641 38.100000
0.347833 0.000000 38.100000

