0.300067 0.000000 29.530000
0.290978 0.017825 29.530000
0.281268 0.035320 29.530000
0.271422 0.052738 29.530000
0.261517 0.070123 29.530000
0.251576 0.087487 29.530000
0.241609 0.104837 29.530000
0.231623 0.122176 29.530000
0.221619 0.139504 29.530000
0.211596 0.156821 29.530000
0.201554 0.174127 29.530000
0.191487 0.191419 29.530000
0.181384 0.208689 29.530000
0.171222 0.225925 29.530000
0.160926 0.243082 29.530000
0.150034 0.259866 29.530000
0.130052 0.260907 29.530000
0.110046 0.261245 29.530000
0.090038 0.261428 29.530000
0.070030 0.261542 29.530000
0.050022 0.261615 29.530000
0.030013 0.261659 29.530000
0.010004 0.261679 29.530000
-0.010004 0.261679 29.530000
-0.030013 0.261659 29.530000
-0.050022 0.261615 29.530000
-0.070030 0.261542 29.530000
-0.090038 0.261428 29.530000
-0.110046 0.261245 29.530000
-0.130052 0.260907 29.530000
-0.150034 0.259866 29.530000
-0.160926 0.243082 29.530000
-0.171222 0.225925 29.530000
-0.181384 0.208689 29.530000
-0.191487 0.191419 29.530000
-0.201554 0.174127 29.530000
-0.211596 0.156821 29.530000
-0.221619 0.139504 29.530000
-0.231623 0.122176 29.530000
-0.241609 0.104837 29.530000
-0.251576 0.087487 29.530000
-0.261517 0.070123 29.530000
-0.271422 0.052738 29.530000
-0.281268 0.035320 29.530000
-0.290978 0.017825 29.530000
-0.300067 0.000000 29.530000
-0.290978 -0.017825 29.530000
-0.281268 -0.035320 29.530000
-0.271422 -0.052738 29.530000
-0.261517 -0.070123 29.530000
-0.251576 -0.087487 29.530000
-0.241609 -0.104837 29.530000
-0.231623 -0.122176 29.530000
-0.221619 -0.139504 29.530000
-0.211596 -0.156821 29.530000
-0.201554 -0.174127 29.530000
-0.191487 -0.191419 29.530000
-0.181384 -0.208689 29.530000
-0.171222 -0.225925 29.530000
-0.160926 -0.243082 29.530000
-0.150034 -0.259866 29.530000
-0.130052 -0.260907 29.530000
-0.110046 -0.261245 29.530000
-0.090038 -0.261428 29.530000
-0.070030 -0.261542 29.530000
-0.050022 -0.261615 29.530000
-0.030013 -0.261659 29.530000
-0.010004 -0.261679 29.530000
0.010004 -0.261679 29.530000
0.030013 -0.261659 29.530000
0.050022 -0.261615 29.530000
0.070030 -0.261542 29.530000
0.090038 -0.261428 29.530000
0.110046 -0.261245 29.530000
0.130052 -0.260907 29.530000
0.150034 -0.259866 29.530000
0.160926 -0.243082 29.530000
0.171222 -0.225925 29.530000
0.181384 -0.208689 29.530000
0.191487 -0.191419 29.530000
0.201554 -0.174127 29.530000
0.211596 -0.156821 29.530000
0.221619 -0.139504 29.530000
0.231623 -0.122176 29.530000
0.241609 -0.104837 29.530000
0.251576 -0.087487 29.530000
0.261517 -0.070123 29.530000
0.271422 -0.052738 29.530000
0.281268 -0.035320 29.530000
0.290978 -0.017825 29.530000
0.300067 0.000000 29.530000

