0.081505 -0.000000 1.760000
0.079090 0.004869 1.760000
0.076475 0.009634 1.760000
0.073815 0.014374 1.760000
0.071135 0.019103 1.760000
0.068442 0.023824 1.760000
0.065739 0.028540 1.760000
0.063029 0.033252 1.760000
0.060311 0.037959 1.760000
0.057586 0.042662 1.760000
0.054853 0.047360 1.760000
0.052111 0.052053 1.760000
0.049356 0.056738 1.760000
0.046581 0.061412 1.760000
0.043762 0.066059 1.760000
0.040752 0.070585 1.760000
0.035328 0.070928 1.760000
0.029894 0.071047 1.760000
0.024459 0.071113 1.760000
0.019024 0.071156 1.760000
0.013588 0.071184 1.760000
0.008153 0.071202 1.760000
0.002718 0.071210 1.760000
-0.002718 0.071210 1.760000
-0.008153 0.071202 1.760000
-0.013588 0.071184 1.760000
-0.019024 0.071156 1.760000
-0.024459 0.071113 1.760000
-0.029894 0.071047 1.760000
-0.035328 0.070928 1.760000
-0.040752 0.070585 1.760000
-0.043762 0.066059 1.760000
-0.046581 0.061412 1.760000
-0.049356 0.056738 1.760000
-0.052111 0.052053 1.760000
-0.054853 0.047360 1.760000
-0.057586 0.042662 1.760000
-0.060311 0.037959 1.760000
-0.063029 0.033252 1.760000
-0.065739 0.028540 1.760000
-0.068442 0.023824 1.760000
-0.071135 0.019103 1.760000
-0.073815 0.014374 1.760000
-0.076475 0.009634 1.760000
-0.079090 0.004869 1.760000
-0.081505 -0.000000 1.760000
-0.079090 -0.004869 1.760000
-0.076475 -0.009634 1.760000
-0.073815 -0.014374 1.760000
-0.071135 -0.019103 1.760000
-0.068442 -0.023824 1.760000
-0.065739 -0.028540 1.760000
-0.063029 -0.033252 1.760000
-0.060311 -0.037959 1.760000
-0.057586 -0.042662 1.760000
-0.054853 -0.047360 1.760000
-0.052111 -0.052053 1.760000
-0.049356 -0.056738 1.760000
-0.046581 -0.061412 1.760000
-0.043762 -0.066059 1.760000
-0.040752 -0.070585 1.760000
-0.035328 -0.070928 1.760000
-0.029894 -0.071047 1.760000
-0.024459 -0.071113 1.760000
-0.019024 -0.071156 1.760000
-0.013588 -0.071184 1.760000
-0.008153 -0.071202 1.760000
-0.002718 -0.071210 1.760000
0.002718 -0.071210 1.760000
0.008153 -0.071202 1.760000
0.013588 -0.071184 1.760000
0.019024 -0.071156 1.760000
0.024459 -0.071113 1.760000
0.029894 -0.071047 1.760000
0.035328 -0.070928 1.760000
0.040752 -0.070585 1.760000
0.043762 -0.066059 1.760000
0.046581 -0.061412 1.760000
0.049356 -0.056738 1.760000
0.052111 -0.052053 1.760000
0.054853 -0.047360 1.760000
0.057586 -0.042662 1.760000
0.060311 -0.037959 1.760000
0.063029 -0.033252 1.760000
0.065739 -0.028540 1.760000
0.068442 -0.023824 1.760000
0.071135 -0.019103 1.760000
0.073815 -0.014374 1.760000
0.076475 -0.009634 1.760000
0.079090 -0.004869 1.760000
0.081505 -0.000000 1.760000

