0.343596 0.000000 37.310000
0.333151 0.020391 37.310000
0.322016 0.040414 37.310000
0.310730 0.060353 37.310000
0.299379 0.080253 37.310000
0.287988 0.100132 37.310000
0.276571 0.119996 37.310000
0.265133 0.139847 37.310000
0.253678 0.159689 37.310000
0.242205 0.179520 37.310000
0.230711 0.199339 37.310000
0.219191 0.219143 37.310000
0.207632 0.238924 37.310000
0.196007 0.258667 37.310000
0.184235 0.278322 37.310000
0.171798 0.297563 37.310000
0.148916 0.298713 37.310000
0.126008 0.299081 37.310000
0.103098 0.299276 37.310000
0.080188 0.299396 37.310000
0.057277 0.299471 37.310000
0.034366 0.299515 37.310000
0.011455 0.299536 37.310000
-0.011455 0.299536 37.310000
-0.034366 0.299515 37.310000
-0.057277 0.299471 37.310000
-0.080188 0.299396 37.310000
-0.103098 0.299276 37.310000
-0.126008 0.299081 37.310000
-0.148916 0.298713 37.310000
-0.171798 0.297563 37.310000
-0.184235 0.278322 37.310000
-0.196007 0.258667 37.310000
-0.207632 0.238924 37.310000
-0.219191 0.219143 37.310000
-0.230711 0.199339 37.310000
-0.242205 0.179520 37.310000
-0.253678 0.159689 37.310000
-0.265133 0.139847 37.310000
-0.276571 0.119996 37.310000
-0.287988 0.100132 37.310000
-0.299379 0.080253 37.310000
-0.310730 0.060353 37.310000
-0.322016 0.040414 37.310000
-0.333151 0.020391 37.310000
-0.343596 0.000000 37.310000
-0.333151 -0.020391 37.310000
-0.322016 -0.040414 37.310000
-0.310730 -0.060353 37.310000
-0.299379 -0.080253 37.310000
-0.287988 -0.100132 37.310000
-0.276571 -0.119996 37.310000
-0.265133 -0.139847 37.310000
-0.253678 -0.159689 37.310000
-0.242205 -0.179520 37.310000
-0.230711 -0.199339 37.310000
-0.219191 -0.219143 37.310000
-0.207632 -0.238924 37.310000
-0.196007 -0.258667 37.310000
-0.184235 -0.278322 37.310000
-0.171798 -0.297563 37.310000
-0.148916 -0.298713 37.310000
-0.126008 -0.299081 37.310000
-0.103098 -0.299276 37.310000
-0.080188 -0.299396 37.310000
-0.057277 -0.299471 37.310000
-0.034366 -0.299515 37.310000
-0.011455 -0.299536 37.310000
0.011455 -0.299536 37.310000
0.034366 -0.299515 37.310000
0.057277 -0.299471 37.310000
0.080188 -0.299396 37.310000
0.103098 -0.299276 37.310000
0.126008 -0.299081 37.310000
0.148916 -0.298713 37.310000
0.171798 -0.297563 37.310000
0.184235 -0.278322 37.310000
0.196007 -0.258667 37.310000
0.207632 -0.238924 37.310000
0.219191 -0.219143 37.310000
0.230711 -0.199339 37.310000
0.242205 -0.179520 37.310000
0.253678 -0.159689 37.310000
0.265133 -0.139847 37.310000
0.276571 -0.119996 37.310000
0.287988 -0.100132 37.310000
0.299379 -0.080253 37.310000
0.310730 -0.060353 37.310000
0.322016 -0.040414 37.310000
0.333151 -0.020391 37.310000
0.343596 0.000000 37.310000

