0.368480 0.000000 42.030000
0.357257 0.021857 42.030000
0.345305 0.043324 42.030000
0.333195 0.064702 42.030000
0.321016 0.086041 42.030000
0.308796 0.107357 42.030000
0.296549 0.128656 42.030000
0.284282 0.149945 42.030000
0.271997 0.171223 42.030000
0.259694 0.192491 42.030000
0.247372 0.213747 42.030000
0.235022 0.234988 42.030000
0.222631 0.256205 42.030000
0.210172 0.277381 42.030000
0.197557 0.298465 42.030000
0.184240 0.319113 42.030000
0.159700 0.320322 42.030000
0.135133 0.320705 42.030000
0.110564 0.320907 42.030000
0.085994 0.321028 42.030000
0.061425 0.321104 42.030000
0.036855 0.321147 42.030000
0.012285 0.321167 42.030000
-0.012285 0.321167 42.030000
-0.036855 0.321147 42.030000
-0.061425 0.321104 42.030000
-0.085994 0.321028 42.030000
-0.110564 0.320907 42.030000
-0.135133 0.320705 42.030000
-0.159700 0.320322 42.030000
-0.184240 0.319113 42.030000
-0.197557 0.298465 42.030000
-0.210172 0.277381 42.030000
-0.222631 0.256205 42.030000
-0.235022 0.234988 42.030000
-0.247372 0.213747 42.030000
-0.259694 0.192491 42.030000
-0.271997 0.171223 42.030000
-0.284282 0.149945 42.030000
-0.296549 0.128656 42.030000
-0.308796 0.107357 42.030000
-0.321016 0.086041 42.030000
-0.333195 0.064702 42.030000
-0.345305 0.043324 42.030000
-0.357257 0.021857 42.030000
-0.368480 0.000000 42.030000
-0.357257 -0.021857 42.030000
-0.345305 -0.043324 42.030000
-0.333195 -0.064702 42.030000
-0.321016 -0.086041 42.030000
-0.308796 -0.107357 42.030000
-0.296549 -0.128656 42.030000
-0.284282 -0.149945 42.030000
-0.271997 -0.171223 42.030000
-0.259694 -0.192491 42.030000
-0.247372 -0.213747 42.030000
-0.235022 -0.234988 42.030000
-0.222631 -0.256205 42.030000
-0.210172 -0.277381 42.030000
-0.197557 -0.298465 42.030000
-0.184240 -0.319113 42.030000
-0.159700 -0.320322 42.030000
-0.135133 -0.320705 42.030000
-0.110564 -0.320907 42.030000
-0.085994 -0.321028 42.030000
-0.061425 -0.321104 42.030000
-0.036855 -0.321147 42.030000
-0.012285 -0.321167 42.030000
0.012285 -0.321167 42.030000
0.036855 -0.321147 42.030000
0.061425 -0.321104 42.030000
0.085994 -0.321028 42.030000
0.110564 -0.320907 42.030000
0.135133 -0.320705 42.030000
0.159700 -0.320322 42.030000
0.184240 -0.319113 42.030000
0.197557 -0.298465 42.030000
0.210172 -0.277381 42.030000
0.222631 -0.256205 42.030000
0.235022 -0.234988 42.030000
0.247372 -0.213747 42.030000
0.259694 -0.192491 42.030000
0.271997 -0.171223 42.030000
0.284282 -0.149945 42.030000
0.296549 -0.128656 42.030000
0.308796 -0.107357 42.030000
0.321016 -0.086041 42.030000
0.333195 -0.064702 42.030000
0.345305 -0.043324 42.030000
0.357257 -0.021857 42.030000
0.368480 0.000000 42.030000

