0.216973 0.000000 16.540000
0.210450 0.012915 16.540000
0.203451 0.025577 16.540000
0.196346 0.038181 16.540000
0.189195 0.050759 16.540000
0.182015 0.063320 16.540000
0.174813 0.075869 16.540000
0.167595 0.088408 16.540000
0.160361 0.100938 16.540000
0.153111 0.113459 16.540000
0.145844 0.125969 16.540000
0.138556 0.138468 16.540000
0.131239 0.150950 16.540000
0.123876 0.163405 16.540000
0.116410 0.175798 16.540000
0.108486 0.187904 16.540000
0.094041 0.188713 16.540000
0.079575 0.188982 16.540000
0.065107 0.189132 16.540000
0.050639 0.189227 16.540000
0.036171 0.189289 16.540000
0.021703 0.189327 16.540000
0.007234 0.189345 16.540000
-0.007234 0.189345 16.540000
-0.021703 0.189327 16.540000
-0.036171 0.189289 16.540000
-0.050639 0.189227 16.540000
-0.065107 0.189132 16.540000
-0.079575 0.188982 16.540000
-0.094041 0.188713 16.540000
-0.108486 0.187904 16.540000
-0.116410 0.175798 16.540000
-0.123876 0.163405 16.540000
-0.131239 0.150950 16.540000
-0.138556 0.138468 16.540000
-0.145844 0.125969 16.540000
-0.153111 0.113459 16.540000
-0.160361 0.100938 16.540000
-0.167595 0.088408 16.540000
-0.174813 0.075869 16.540000
-0.182015 0.063320 16.540000
-0.189195 0.050759 16.540000
-0.196346 0.038181 16.540000
-0.203451 0.025577 16.540000
-0.210450 0.012915 16.540000
-0.216973 0.000000 16.540000
-0.210450 -0.012915 16.540000
-0.203451 -0.025577 16.540000
-0.196346 -0.038181 16.540000
-0.189195 -0.050759 16.540000
-0.182015 -0.063320 16.540000
-0.174813 -0.075869 16.540000
-0.167595 -0.088408 16.540000
-0.160361 -0.100938 16.540000
-0.153111 -0.113459 16.540000
-0.145844 -0.125969 16.540000
-0.138556 -0.138468 16.540000
-0.131239 -0.150950 16.540000
-0.123876 -0.163405 16.540000
-0.116410 -0.175798 16.540000
-0.108486 -0.187904 16.540000
-0.094041 -0.188713 16.540000
-0.079575 -0.188982 16.540000
-0.065107 -0.189132 16.540000
-0.050639 -0.189227 16.540000
-0.036171 -0.189289 16.540000
-0.021703 -0.189327 16.540000
-0.007234 -0.189345 16.540000
0.007234 -0.189345 16.540000
0.021703 -0.189327 16.540000
0.036171 -0.189289 16.540000
0.050639 -0.189227 16.540000
0.065107 -0.189132 16.540000
0.079575 -0.188982 16.540000
0.094041 -0.188713 16.540000
0.108486 -0.187904 16.540000
0.116410 -0.175798 16.540000
0.123876 -0.163405 16.540000
0.131239 -0.150950 16.540000
0.138556 -0.138468 16.540000
0.145844 -0.125969 16.540000
0.153111 -0.113459 16.540000
0.160361 -0.100938 16.540000
0.167595 -0.088408 16.540000
0.174813 -0.075869 16.540000
0.182015 -0.063320 16.540000
0.189195 -0.050759 16.540000
0.196346 -0.038181 16.540000
0.203451 -0.025577 16.540000
0.210450 -0.012915 16.540000
0.216973 0.000000 16.540000

