0.338461 0.000000 36.360000
0.328176 0.020089 36.360000
0.317209 0.039813 36.360000
0.306093 0.059455 36.360000
0.294913 0.079059 36.360000
0.283693 0.098641 36.360000
0.272447 0.118208 36.360000
0.261181 0.137763 36.360000
0.249897 0.157308 36.360000
0.238595 0.176842 36.360000
0.227272 0.196365 36.360000
0.215923 0.215872 36.360000
0.204536 0.235357 36.360000
0.193084 0.254804 36.360000
0.181485 0.274164 36.360000
0.169230 0.293116 36.360000
0.146691 0.294253 36.360000
0.124125 0.294618 36.360000
0.101557 0.294812 36.360000
0.078989 0.294931 36.360000
0.056421 0.295006 36.360000
0.033853 0.295050 36.360000
0.011284 0.295071 36.360000
-0.011284 0.295071 36.360000
-0.033853 0.295050 36.360000
-0.056421 0.295006 36.360000
-0.078989 0.294931 36.360000
-0.101557 0.294812 36.360000
-0.124125 0.294618 36.360000
-0.146691 0.294253 36.360000
-0.169230 0.293116 36.360000
-0.181485 0.274164 36.360000
-0.193084 0.254804 36.360000
-0.204536 0.235357 36.360000
-0.215923 0.215872 36.360000
-0.227272 0.196365 36.360000
-0.238595 0.176842 36.360000
-0.249897 0.157308 36.360000
-0.261181 0.137763 36.360000
-0.272447 0.118208 36.360000
-0.283693 0.098641 36.360000
-0.294913 0.079059 36.360000
-0.306093 0.059455 36.360000
-0.317209 0.039813 36.360000
-0.328176 0.020089 36.360000
-0.338461 0.000000 36.360000
-0.328176 -0.020089 36.360000
-0.317209 -0.039813 36.360000
-0.306093 -0.059455 36.360000
-0.294913 -0.079059 36.360000
-0.283693 -0.098641 36.360000
-0.272447 -0.118208 36.360000
-0.261181 -0.137763 36.360000
-0.249897 -0.157308 36.360000
-0.238595 -0.176842 36.360000
-0.227272 -0.196365 36.360000
-0.215923 -0.215872 36.360000
-0.204536 -0.235357 36.360000
-0.193084 -0.254804 36.360000
-0.181485 -0.274164 36.360000
-0.169230 -0.293116 36.360000
-0.146691 -0.294253 36.360000
-0.124125 -0.294618 36.360000
-0.101557 -0.294812 36.360000
-0.078989 -0.294931 36.360000
-0.056421 -0.295006 36.360000
-0.033853 -0.295050 36.360000
-0.011284 -0.295071 36.360000
0.011284 -0.295071 36.360000
0.033853 -0.295050 36.360000
0.056421 -0.295006 36.360000
0.078989 -0.294931 36.360000
0.101557 -0.294812 36.360000
0.124125 -0.294618 36.360000
0.146691 -0.294253 36.360000
0.169230 -0.293116 36.360000
0.181485 -0.274164 36.360000
0.193084 -0.254804 36.360000
0.204536 -0.235357 36.360000
0.215923 -0.215872 36.360000
0.227272 -0.196365 36.360000
0.238595 -0.176842 36.360000
0.249897 -0.157308 36.360000
0.261181 -0.137763 36.360000
0.272447 -0.118208 36.360000
0.283693 -0.098641 36.360000
0.294913 -0.079059 36.360000
0.306093 -0.059455 36.360000
0.317209 -0.039813 36.360000
0.328176 -0.020089 36.360000
0.338461 0.000000 36.360000

