0.259849 0.000000 22.920000
0.252006 0.015450 22.920000
0.243610 0.030607 22.920000
0.235092 0.045696 22.920000
0.226521 0.060755 22.920000
0.217917 0.075795 22.920000
0.209289 0.090822 22.920000
0.200643 0.105837 22.920000
0.191979 0.120843 22.920000
0.183298 0.135839 22.920000
0.174599 0.150824 22.920000
0.165876 0.165795 22.920000
0.157120 0.180747 22.920000
0.148312 0.195668 22.920000
0.139383 0.210518 22.920000
0.129924 0.225036 22.920000
0.112622 0.225969 22.920000
0.095298 0.226276 22.920000
0.077972 0.226444 22.920000
0.060645 0.226550 22.920000
0.043318 0.226619 22.920000
0.025991 0.226661 22.920000
0.008664 0.226680 22.920000
-0.008664 0.226680 22.920000
-0.025991 0.226661 22.920000
-0.043318 0.226619 22.920000
-0.060645 0.226550 22.920000
-0.077972 0.226444 22.920000
-0.095298 0.226276 22.920000
-0.112622 0.225969 22.920000
-0.129924 0.225036 22.920000
-0.139383 0.210518 22.920000
-0.148312 0.195668 22.920000
-0.157120 0.180747 22.920000
-0.165876 0.165795 22.920000
-0.174599 0.150824 22.920000
-0.183298 0.135839 22.920000
-0.191979 0.120843 22.920000
-0.200643 0.105837 22.920000
-0.209289 0.090822 22.920000
-0.217917 0.075795 22.920000
-0.226521 0.060755 22.920000
-0.235092 0.045696 22.920000
-0.243610 0.030607 22.920000
-0.252006 0.015450 22.920000
-0.259849 0.000000 22.920000
-0.252006 -0.015450 22.920000
-0.243610 -0.030607 22.920000
-0.235092 -0.045696 22.920000
-0.226521 -0.060755 22.920000
-0.217917 -0.075795 22.920000
-0.209289 -0.090822 22.920000
-0.200643 -0.105837 22.920000
-0.191979 -0.120843 22.920000
-0.183298 -0.135839 22.920000
-0.174599 -0.150824 22.920000
-0.165876 -0.165795 22.920000
-0.157120 -0.180747 22.920000
-0.148312 -0.195668 22.920000
-0.139383 -0.210518 22.920000
-0.129924 -0.225036 22.920000
-0.112622 -0.225969 22.920000
-0.095298 -0.226276 22.920000
-0.077972 -0.226444 22.920000
-0.060645 -0.226550 22.920000
-0.043318 -0.226619 22.920000
-0.025991 -0.226661 22.920000
-0.008664 -0.226680 22.920000
0.008664 -0.226680 22.920000
0.025991 -0.226661 22.920000
0.043318 -0.226619 22.920000
0.060645 -0.226550 22.920000
0.077972 -0.226444 22.920000
0.095298 -0.226276 22.920000
0.112622 -0.225969 22.920000
0.129924 -0.225036 22.920000
0.139383 -0.210518 22.920000
0.148312 -0.195668 22.920000
0.157120 -0.180747 22.920000
0.165876 -0.165795 22.920000
0.174599 -0.150824 22.920000
0.183298 -0.135839 22.920000
0.191979 -0.120843 22.920000
0.200643 -0.105837 22.920000
0.209289 -0.090822 22.920000
0.217917 -0.075795 22.920000
0.226521 -0.060755 22.920000
0.235092 -0.045696 22.920000
0.243610 -0.030607 22.920000
0.252006 -0.015450 22.920000
0.259849 0.000000 22.920000

