0.353258 0.000000 39.120000
0.342511 0.020960 39.120000
0.331059 0.041544 39.120000
0.319454 0.062042 39.120000
0.307781 0.082501 39.120000
0.296068 0.102938 39.120000
0.284329 0.123359 39.120000
0.272569 0.143768 39.120000
0.260792 0.164168 39.120000
0.248997 0.184557 39.120000
0.237181 0.204934 39.120000
0.225338 0.225295 39.120000
0.213457 0.245634 39.120000
0.201508 0.265934 39.120000
0.189408 0.286143 39.120000
0.176629 0.305931 39.120000
0.153103 0.307104 39.120000
0.129551 0.307478 39.120000
0.105997 0.307676 39.120000
0.082442 0.307796 39.120000
0.058888 0.307872 39.120000
0.035333 0.307916 39.120000
0.011778 0.307936 39.120000
-0.011778 0.307936 39.120000
-0.035333 0.307916 39.120000
-0.058888 0.307872 39.120000
-0.082442 0.307796 39.120000
-0.105997 0.307676 39.120000
-0.129551 0.307478 39.120000
-0.153103 0.307104 39.120000
-0.176629 0.305931 39.120000
-0.189408 0.286143 39.120000
-0.201508 0.265934 39.120000
-0.213457 0.245634 39.120000
-0.225338 0.225295 39.120000
-0.237181 0.204934 39.120000
-0.248997 0.184557 39.120000
-0.260792 0.164168 39.120000
-0.272569 0.143768 39.120000
-0.284329 0.123359 39.120000
-0.296068 0.102938 39.120000
-0.307781 0.082501 39.120000
-0.319454 0.062042 39.120000
-0.331059 0.041544 39.120000
-0.342511 0.020960 39.120000
-0.353258 0.000000 39.120000
-0.342511 -0.020960 39.120000
-0.331059 -0.041544 39.120000
-0.319454 -0.062042 39.120000
-0.307781 -0.082501 39.120000
-0.296068 -0.102938 39.120000
-0.284329 -0.123359 39.120000
-0.272569 -0.143768 39.120000
-0.260792 -0.164168 39.120000
-0.248997 -0.184557 39.120000
-0.237181 -0.204934 39.120000
-0.225338 -0.225295 39.120000
-0.213457 -0.245634 39.120000
-0.201508 -0.265934 39.120000
-0.189408 -0.286143 39.120000
-0.176629 -0.305931 39.120000
-0.153103 -0.307104 39.120000
-0.129551 -0.307478 39.120000
-0.105997 -0.307676 39.120000
-0.082442 -0.307796 39.120000
-0.058888 -0.307872 39.120000
-0.035333 -0.307916 39.120000
-0.011778 -0.307936 39.120000
0.011778 -0.307936 39.120000
0.035333 -0.307916 39.120000
0.058888 -0.307872 39.120000
0.082442 -0.307796 39.120000
0.105997 -0.307676 39.120000
0.129551 -0.307478 39.120000
0.153103 -0.307104 39.120000
0.176629 -0.305931 39.120000
0.189408 -0.286143 39.120000
0.201508 -0.265934 39.120000
0.213457 -0.245634 39.120000
0.225338 -0.225295 39.120000
0.237181 -0.204934 39.120000
0.248997 -0.184557 39.120000
0.260792 -0.164168 39.120000
0.272569 -0.143768 39.120000
0.284329 -0.123359 39.120000
0.296068 -0.102938 39.120000
0.307781 -0.082501 39.120000
0.319454 -0.062042 39.120000
0.331059 -0.041544 39.120000
0.342511 -0.020960 39.120000
0.353258 0.000000 39.120000

