0.347512 0.000000 38.040000
0.336944 0.020622 38.040000
0.325681 0.040872 38.040000
0.314265 0.061037 38.040000
0.302784 0.081164 38.040000
0.291263 0.101269 38.040000
0.279715 0.121359 38.040000
0.268147 0.141436 38.040000
0.256561 0.161504 38.040000
0.244957 0.181561 38.040000
0.233333 0.201606 38.040000
0.221682 0.221636 38.040000
0.209992 0.241643 38.040000
0.198237 0.261612 38.040000
0.186331 0.281491 38.040000
0.173756 0.300954 38.040000
0.150613 0.302113 38.040000
0.127444 0.302484 38.040000
0.104273 0.302680 38.040000
0.081101 0.302801 38.040000
0.057930 0.302876 38.040000
0.034758 0.302920 38.040000
0.011586 0.302940 38.040000
-0.011586 0.302940 38.040000
-0.034758 0.302920 38.040000
-0.057930 0.302876 38.040000
-0.081101 0.302801 38.040000
-0.104273 0.302680 38.040000
-0.127444 0.302484 38.040000
-0.150613 0.302113 38.040000
-0.173756 0.300954 38.040000
-0.186331 0.281491 38.040000
-0.198237 0.261612 38.040000
-0.209992 0.241643 38.040000
-0.221682 0.221636 38.040000
-0.233333 0.201606 38.040000
-0.244957 0.181561 38.040000
-0.256561 0.161504 38.040000
-0.268147 0.141436 38.040000
-0.279715 0.121359 38.040000
-0.291263 0.101269 38.040000
-0.302784 0.081164 38.040000
-0.314265 0.061037 38.040000
-0.325681 0.040872 38.040000
-0.336944 0.020622 38.040000
-0.347512 0.000000 38.040000
-0.336944 -0.020622 38.040000
-0.325681 -0.040872 38.040000
-0.314265 -0.061037 38.040000
-0.302784 -0.081164 38.040000
-0.291263 -0.101269 38.040000
-0.279715 -0.121359 38.040000
-0.268147 -0.141436 38.040000
-0.256561 -0.161504 38.040000
-0.244957 -0.181561 38.040000
-0.233333 -0.201606 38.040000
-0.221682 -0.221636 38.040000
-0.209992 -0.241643 38.040000
-0.198237 -0.261612 38.040000
-0.186331 -0.281491 38.040000
-0.173756 -0.300954 38.040000
-0.150613 -0.302113 38.040000
-0.127444 -0.302484 38.040000
-0.104273 -0.302680 38.040000
-0.081101 -0.302801 38.040000
-0.057930 -0.302876 38.040000
-0.034758 -0.302920 38.040000
-0.011586 -0.302940 38.040000
0.011586 -0.302940 38.040000
0.034758 -0.302920 38.040000
0.057930 -0.302876 38.040000
0.081101 -0.302801 38.040000
0.104273 -0.302680 38.040000
0.127444 -0.302484 38.040000
0.150613 -0.302113 38.040000
0.173756 -0.300954 38.040000
0.186331 -0.281491 38.040000
0.198237 -0.261612 38.040000
0.209992 -0.241643 38.040000
0.221682 -0.221636 38.040000
0.233333 -0.201606 38.040000
0.244957 -0.181561 38.040000
0.256561 -0.161504 38.040000
0.268147 -0.141436 38.040000
0.279715 -0.121359 38.040000
0.291263 -0.101269 38.040000
0.302784 -0.081164 38.040000
0.314265 -0.061037 38.040000
0.325681 -0.040872 38.040000
0.336944 -0.020622 38.040000
0.347512 0.000000 38.040000

