0.138634 -0.000000 6.890000
0.134501 0.008269 6.890000
0.130043 0.016368 6.890000
0.125512 0.024427 6.890000
0.120949 0.032467 6.890000
0.116365 0.040496 6.890000
0.111767 0.048516 6.890000
0.107156 0.056529 6.890000
0.102533 0.064535 6.890000
0.097899 0.072535 6.890000
0.093253 0.080527 6.890000
0.088591 0.088511 6.890000
0.083910 0.096483 6.890000
0.079197 0.104436 6.890000
0.074412 0.112346 6.890000
0.069317 0.120061 6.890000
0.060089 0.120615 6.890000
0.050846 0.120804 6.890000
0.041602 0.120910 6.890000
0.032357 0.120978 6.890000
0.023112 0.121023 6.890000
0.013867 0.121051 6.890000
0.004622 0.121064 6.890000
-0.004622 0.121064 6.890000
-0.013867 0.121051 6.890000
-0.023112 0.121023 6.890000
-0.032357 0.120978 6.890000
-0.041602 0.120910 6.890000
-0.050846 0.120804 6.890000
-0.060089 0.120615 6.890000
-0.069317 0.120061 6.890000
-0.074412 0.112346 6.890000
-0.079197 0.104436 6.890000
-0.083910 0.096483 6.890000
-0.088591 0.088511 6.890000
-0.093253 0.080527 6.890000
-0.097899 0.072535 6.890000
-0.102533 0.064535 6.890000
-0.107156 0.056529 6.890000
-0.111767 0.048516 6.890000
-0.116365 0.040496 6.890000
-0.120949 0.032467 6.890000
-0.125512 0.024427 6.890000
-0.130043 0.016368 6.890000
-0.134501 0.008269 6.890000
-0.138634 -0.000000 6.890000
-0.134501 -0.008269 6.890000
-0.130043 -0.016368 6.890000
-0.125512 -0.024427 6.890000
-0.120949 -0.032467 6.890000
-0.116365 -0.040496 6.890000
-0.111767 -0.048516 6.890000
-0.107156 -0.056529 6.890000
-0.102533 -0.064535 6.890000
-0.097899 -0.072535 6.890000
-0.093253 -0.080527 6.890000
-0.088591 -0.088511 6.890000
-0.083910 -0.096483 6.890000
-0.079197 -0.104436 6.890000
-0.074412 -0.112346 6.890000
-0.069317 -0.120061 6.890000
-0.060089 -0.120615 6.890000
-0.050846 -0.120804 6.890000
-0.041602 -0.120910 6.890000
-0.032357 -0.120978 6.890000
-0.023112 -0.121023 6.890000
-0.013867 -0.121051 6.890000
-0.004622 -0.121064 6.890000
0.004622 -0.121064 6.890000
0.013867 -0.121051 6.890000
0.023112 -0.121023 6.890000
0.032357 -0.120978 6.890000
0.041602 -0.120910 6.890000
0.050846 -0.120804 6.890000
0.060089 -0.120615 6.890000
0.069317 -0.120061 6.890000
0.074412 -0.112346 6.890000
0.079197 -0.104436 6.890000
0.083910 -0.096483 6.890000
0.088591 -0.088511 6.890000
0.093253 -0.080527 6.890000
0.097899 -0.072535 6.890000
0.102533 -0.064535 6.890000
0.107156 -0.056529 6.890000
0.111767 -0.048516 6.890000
0.116365 -0.040496 6.890000
0.120949 -0.032467 6.890000
0.125512 -0.024427 6.890000
0.130043 -0.016368 6.890000
0.134501 -0.008269 6.890000
0.138634 -0.000000 6.890000

