0.164186 0.000000 9.730000
0.159277 0.009786 9.730000
0.153991 0.019375 9.730000
0.148622 0.028917 9.730000
0.143216 0.038437 9.730000
0.137786 0.047945 9.730000
0.132339 0.057442 9.730000
0.126878 0.066932 9.730000
0.121403 0.076413 9.730000
0.115916 0.085888 9.730000
0.110414 0.095354 9.730000
0.104895 0.104810 9.730000
0.099354 0.114252 9.730000
0.093775 0.123673 9.730000
0.088114 0.133044 9.730000
0.082093 0.142189 9.730000
0.071163 0.142831 9.730000
0.060217 0.143048 9.730000
0.049269 0.143169 9.730000
0.038320 0.143247 9.730000
0.027372 0.143298 9.730000
0.016423 0.143330 9.730000
0.005474 0.143345 9.730000
-0.005474 0.143345 9.730000
-0.016423 0.143330 9.730000
-0.027372 0.143298 9.730000
-0.038320 0.143247 9.730000
-0.049269 0.143169 9.730000
-0.060217 0.143048 9.730000
-0.071163 0.142831 9.730000
-0.082093 0.142189 9.730000
-0.088114 0.133044 9.730000
-0.093775 0.123673 9.730000
-0.099354 0.114252 9.730000
-0.104895 0.104810 9.730000
-0.110414 0.095354 9.730000
-0.115916 0.085888 9.730000
-0.121403 0.076413 9.730000
-0.126878 0.066932 9.730000
-0.132339 0.057442 9.730000
-0.137786 0.047945 9.730000
-0.143216 0.038437 9.730000
-0.148622 0.028917 9.730000
-0.153991 0.019375 9.730000
-0.159277 0.009786 9.730000
-0.164186 0.000000 9.730000
-0.159277 -0.009786 9.730000
-0.153991 -0.019375 9.730000
-0.148622 -0.028917 9.730000
-0.143216 -0.038437 9.730000
-0.137786 -0.047945 9.730000
-0.132339 -0.057442 9.730000
-0.126878 -0.066932 9.730000
-0.121403 -0.076413 9.730000
-0.115916 -0.085888 9.730000
-0.110414 -0.095354 9.730000
-0.104895 -0.104810 9.730000
-0.099354 -0.114252 9.730000
-0.093775 -0.123673 9.730000
-0.088114 -0.133044 9.730000
-0.082093 -0.142189 9.730000
-0.071163 -0.142831 9.730000
-0.060217 -0.143048 9.730000
-0.049269 -0.143169 9.730000
-0.038320 -0.143247 9.730000
-0.027372 -0.143298 9.730000
-0.016423 -0.143330 9.730000
-0.005474 -0.143345 9.730000
0.005474 -0.143345 9.730000
0.016423 -0.143330 9.730000
0.027372 -0.143298 9.730000
0.038320 -0.143247 9.730000
0.049269 -0.143169 9.730000
0.060217 -0.143048 9.730000
0.071163 -0.142831 9.730000
0.082093 -0.142189 9.730000
0.088114 -0.133044 9.730000
0.093775 -0.123673 9.730000
0.099354 -0.114252 9.730000
0.104895 -0.104810 9.730000
0.110414 -0.095354 9.730000
0.115916 -0.085888 9.730000
0.121403 -0.076413 9.730000
0.126878 -0.066932 9.730000
0.132339 -0.057442 9.730000
0.137786 -0.047945 9.730000
0.143216 -0.038437 9.730000
0.148622 -0.028917 9.730000
0.153991 -0.019375 9.730000
0.159277 -0.009786 9.730000
0.164186 0.000000 9.730000

