0.080688 -0.000000 1.700000
0.078298 0.004821 1.700000
0.075709 0.009538 1.700000
0.073076 0.014231 1.700000
0.070422 0.018912 1.700000
0.067756 0.023586 1.700000
0.065081 0.028255 1.700000
0.062398 0.032919 1.700000
0.059707 0.037579 1.700000
0.057010 0.042235 1.700000
0.054304 0.046886 1.700000
0.051589 0.051532 1.700000
0.048862 0.056170 1.700000
0.046115 0.060797 1.700000
0.043324 0.065397 1.700000
0.040344 0.069878 1.700000
0.034974 0.070218 1.700000
0.029594 0.070335 1.700000
0.024214 0.070401 1.700000
0.018833 0.070443 1.700000
0.013452 0.070472 1.700000
0.008071 0.070489 1.700000
0.002690 0.070497 1.700000
-0.002690 0.070497 1.700000
-0.008071 0.070489 1.700000
-0.013452 0.070472 1.700000
-0.018833 0.070443 1.700000
-0.024214 0.070401 1.700000
-0.029594 0.070335 1.700000
-0.034974 0.070218 1.700000
-0.040344 0.069878 1.700000
-0.043324 0.065397 1.700000
-0.046115 0.060797 1.700000
-0.048862 0.056170 1.700000
-0.051589 0.051532 1.700000
-0.054304 0.046886 1.700000
-0.057010 0.042235 1.700000
-0.059707 0.037579 1.700000
-0.062398 0.032919 1.700000
-0.065081 0.028255 1.700000
-0.067756 0.023586 1.700000
-0.070422 0.018912 1.700000
-0.073076 0.014231 1.700000
-0.075709 0.009538 1.700000
-0.078298 0.004821 1.700000
-0.080688 -0.000000 1.700000
-0.078298 -0.004821 1.700000
-0.075709 -0.009538 1.700000
-0.073076 -0.014231 1.700000
-0.070422 -0.018912 1.700000
-0.067756 -0.023586 1.700000
-0.065081 -0.028255 1.700000
-0.062398 -0.032919 1.700000
-0.059707 -0.037579 1.700000
-0.057010 -0.042235 1.700000
-0.054304 -0.046886 1.700000
-0.051589 -0.051532 1.700000
-0.048862 -0.056170 1.700000
-0.046115 -0.060797 1.700000
-0.043324 -0.065397 1.700000
-0.040344 -0.069878 1.700000
-0.034974 -0.070218 1.700000
-0.029594 -0.070335 1.700000
-0.024214 -0.070401 1.700000
-0.018833 -0.070443 1.700000
-0.013452 -0.070472 1.700000
-0.008071 -0.070489 1.700000
-0.002690 -0.070497 1.700000
0.002690 -0.070497 1.700000
0.008071 -0.070489 1.700000
0.013452 -0.070472 1.700000
0.018833 -0.070443 1.700000
0.024214 -0.070401 1.700000
0.029594 -0.070335 1.700000
0.034974 -0.070218 1.700000
0.040344 -0.069878 1.700000
0.043324 -0.065397 1.700000
0.046115 -0.060797 1.700000
0.048862 -0.056170 1.700000
0.051589 -0.051532 1.700000
0.054304 -0.046886 1.700000
0.057010 -0.042235 1.700000
0.059707 -0.037579 1.700000
0.062398 -0.032919 1.700000
0.065081 -0.028255 1.700000
0.067756 -0.023586 1.700000
0.070422 -0.018912 1.700000
0.073076 -0.014231 1.700000
0.075709 -0.009538 1.700000
0.078298 -0.004821 1.700000
0.080688 -0.000000 1.700000

