0.378430 0.000000 43.970000
0.366895 0.022442 43.970000
0.354617 0.044487 43.970000
0.342177 0.066441 43.970000
0.329666 0.088354 43.970000
0.317115 0.110244 43.970000
0.304535 0.132118 43.970000
0.291936 0.153981 43.970000
0.279319 0.175833 43.970000
0.266686 0.197676 43.970000
0.254031 0.219507 43.970000
0.241350 0.241322 43.970000
0.228628 0.263113 43.970000
0.215835 0.284864 43.970000
0.202883 0.306519 43.970000
0.189215 0.327730 43.970000
0.164012 0.328962 43.970000
0.138782 0.329350 43.970000
0.113549 0.329554 43.970000
0.088316 0.329676 43.970000
0.063083 0.329751 43.970000
0.037850 0.329795 43.970000
0.012617 0.329814 43.970000
-0.012617 0.329814 43.970000
-0.037850 0.329795 43.970000
-0.063083 0.329751 43.970000
-0.088316 0.329676 43.970000
-0.113549 0.329554 43.970000
-0.138782 0.329350 43.970000
-0.164012 0.328962 43.970000
-0.189215 0.327730 43.970000
-0.202883 0.306519 43.970000
-0.215835 0.284864 43.970000
-0.228628 0.263113 43.970000
-0.241350 0.241322 43.970000
-0.254031 0.219507 43.970000
-0.266686 0.197676 43.970000
-0.279319 0.175833 43.970000
-0.291936 0.153981 43.970000
-0.304535 0.132118 43.970000
-0.317115 0.110244 43.970000
-0.329666 0.088354 43.970000
-0.342177 0.066441 43.970000
-0.354617 0.044487 43.970000
-0.366895 0.022442 43.970000
-0.378430 0.000000 43.970000
-0.366895 -0.022442 43.970000
-0.354617 -0.044487 43.970000
-0.342177 -0.066441 43.970000
-0.329666 -0.088354 43.970000
-0.317115 -0.110244 43.970000
-0.304535 -0.132118 43.970000
-0.291936 -0.153981 43.970000
-0.279319 -0.175833 43.970000
-0.266686 -0.197676 43.970000
-0.254031 -0.219507 43.970000
-0.241350 -0.241322 43.970000
-0.228628 -0.263113 43.970000
-0.215835 -0.284864 43.970000
-0.202883 -0.306519 43.970000
-0.189215 -0.327730 43.970000
-0.164012 -0.328962 43.970000
-0.138782 -0.329350 43.970000
-0.113549 -0.329554 43.970000
-0.088316 -0.329676 43.970000
-0.063083 -0.329751 43.970000
-0.037850 -0.329795 43.970000
-0.012617 -0.329814 43.970000
0.012617 -0.329814 43.970000
0.037850 -0.329795 43.970000
0.063083 -0.329751 43.970000
0.088316 -0.329676 43.970000
0.113549 -0.329554 43.970000
0.138782 -0.329350 43.970000
0.164012 -0.328962 43.970000
0.189215 -0.327730 43.970000
0.202883 -0.306519 43.970000
0.215835 -0.284864 43.970000
0.228628 -0.263113 43.970000
0.241350 -0.241322 43.970000
0.254031 -0.219507 43.970000
0.266686 -0.197676 43.970000
0.279319 -0.175833 43.970000
0.291936 -0.153981 43.970000
0.304535 -0.132118 43.970000
0.317115 -0.110244 43.970000
0.329666 -0.088354 43.970000
0.342177 -0.066441 43.970000
0.354617 -0.044487 43.970000
0.366895 -0.022442 43.970000
0.378430 0.000000 43.970000

