0.144185 -0.000000 7.480000
0.139883 0.008599 7.480000
0.135245 0.017022 7.480000
0.130533 0.025402 7.480000
0.125786 0.033764 7.480000
0.121019 0.042114 7.480000
0.116236 0.050455 7.480000
0.111441 0.058789 7.480000
0.106633 0.067116 7.480000
0.101814 0.075436 7.480000
0.096982 0.083748 7.480000
0.092134 0.092052 7.480000
0.087266 0.100343 7.480000
0.082364 0.108615 7.480000
0.077388 0.116843 7.480000
0.072093 0.124868 7.480000
0.062495 0.125442 7.480000
0.052882 0.125637 7.480000
0.043267 0.125746 7.480000
0.033652 0.125816 7.480000
0.024038 0.125863 7.480000
0.014423 0.125891 7.480000
0.004808 0.125905 7.480000
-0.004808 0.125905 7.480000
-0.014423 0.125891 7.480000
-0.024038 0.125863 7.480000
-0.033652 0.125816 7.480000
-0.043267 0.125746 7.480000
-0.052882 0.125637 7.480000
-0.062495 0.125442 7.480000
-0.072093 0.124868 7.480000
-0.077388 0.116843 7.480000
-0.082364 0.108615 7.480000
-0.087266 0.100343 7.480000
-0.092134 0.092052 7.480000
-0.096982 0.083748 7.480000
-0.101814 0.075436 7.480000
-0.106633 0.067116 7.480000
-0.111441 0.058789 7.480000
-0.116236 0.050455 7.480000
-0.121019 0.042114 7.480000
-0.125786 0.033764 7.480000
-0.130533 0.025402 7.480000
-0.135245 0.017022 7.480000
-0.139883 0.008599 7.480000
-0.144185 -0.000000 7.480000
-0.139883 -0.008599 7.480000
-0.135245 -0.017022 7.480000
-0.130533 -0.025402 7.480000
-0.125786 -0.033764 7.480000
-0.121019 -0.042114 7.480000
-0.116236 -0.050455 7.480000
-0.111441 -0.058789 7.480000
-0.106633 -0.067116 7.480000
-0.101814 -0.075436 7.480000
-0.096982 -0.083748 7.480000
-0.092134 -0.092052 7.480000
-0.087266 -0.100343 7.480000
-0.082364 -0.108615 7.480000
-0.077388 -0.116843 7.480000
-0.072093 -0.124868 7.480000
-0.062495 -0.125442 7.480000
-0.052882 -0.125637 7.480000
-0.043267 -0.125746 7.480000
-0.033652 -0.125816 7.480000
-0.024038 -0.125863 7.480000
-0.014423 -0.125891 7.480000
-0.004808 -0.125905 7.480000
0.004808 -0.125905 7.480000
0.014423 -0.125891 7.480000
0.024038 -0.125863 7.480000
0.033652 -0.125816 7.480000
0.043267 -0.125746 7.480000
0.052882 -0.125637 7.480000
0.062495 -0.125442 7.480000
0.072093 -0.124868 7.480000
0.077388 -0.116843 7.480000
0.082364 -0.108615 7.480000
0.087266 -0.100343 7.480000
0.092134 -0.092052 7.480000
0.096982 -0.083748 7.480000
0.101814 -0.075436 7.480000
0.106633 -0.067116 7.480000
0.111441 -0.058789 7.480000
0.116236 -0.050455 7.480000
0.121019 -0.042114 7.480000
0.125786 -0.033764 7.480000
0.130533 -0.025402 7.480000
0.135245 -0.017022 7.480000
0.139883 -0.008599 7.480000
0.144185 -0.000000 7.480000

