0.072196 -0.000000 1.100000
0.070059 0.004314 1.100000
0.067744 0.008536 1.100000
0.065388 0.012735 1.100000
0.063014 0.016923 1.100000
0.060629 0.021106 1.100000
0.058235 0.025283 1.100000
0.055835 0.029456 1.100000
0.053427 0.033626 1.100000
0.051013 0.037792 1.100000
0.048593 0.041954 1.100000
0.046163 0.046110 1.100000
0.043723 0.050261 1.100000
0.041264 0.054400 1.100000
0.038766 0.058516 1.100000
0.036098 0.062524 1.100000
0.031293 0.062830 1.100000
0.026480 0.062936 1.100000
0.021666 0.062995 1.100000
0.016851 0.063034 1.100000
0.012037 0.063059 1.100000
0.007222 0.063075 1.100000
0.002407 0.063082 1.100000
-0.002407 0.063082 1.100000
-0.007222 0.063075 1.100000
-0.012037 0.063059 1.100000
-0.016851 0.063034 1.100000
-0.021666 0.062995 1.100000
-0.026480 0.062936 1.100000
-0.031293 0.062830 1.100000
-0.036098 0.062524 1.100000
-0.038766 0.058516 1.100000
-0.041264 0.054400 1.100000
-0.043723 0.050261 1.100000
-0.046163 0.046110 1.100000
-0.048593 0.041954 1.100000
-0.051013 0.037792 1.100000
-0.053427 0.033626 1.100000
-0.055835 0.029456 1.100000
-0.058235 0.025283 1.100000
-0.060629 0.021106 1.100000
-0.063014 0.016923 1.100000
-0.065388 0.012735 1.100000
-0.067744 0.008536 1.100000
-0.070059 0.004314 1.100000
-0.072196 -0.000000 1.100000
-0.070059 -0.004314 1.100000
-0.067744 -0.008536 1.100000
-0.065388 -0.012735 1.100000
-0.063014 -0.016923 1.100000
-0.060629 -0.021106 1.100000
-0.058235 -0.025283 1.100000
-0.055835 -0.029456 1.100000
-0.053427 -0.033626 1.100000
-0.051013 -0.037792 1.100000
-0.048593 -0.041954 1.100000
-0.046163 -0.046110 1.100000
-0.043723 -0.050261 1.100000
-0.041264 -0.054400 1.100000
-0.038766 -0.058516 1.100000
-0.036098 -0.062524 1.100000
-0.031293 -0.062830 1.100000
-0.026480 -0.062936 1.100000
-0.021666 -0.062995 1.100000
-0.016851 -0.063034 1.100000
-0.012037 -0.063059 1.100000
-0.007222 -0.063075 1.100000
-0.002407 -0.063082 1.100000
0.002407 -0.063082 1.100000
0.007222 -0.063075 1.100000
0.012037 -0.063059 1.100000
0.016851 -0.063034 1.100000
0.021666 -0.062995 1.100000
0.026480 -0.062936 1.100000
0.031293 -0.062830 1.100000
0.036098 -0.062524 1.100000
0.038766 -0.058516 1.100000
0.041264 -0.054400 1.100000
0.043723 -0.050261 1.100000
0.046163 -0.046110 1.100000
0.048593 -0.041954 1.100000
0.051013 -0.037792 1.100000
0.053427 -0.033626 1.100000
0.055835 -0.029456 1.100000
0.058235 -0.025283 1.100000
0.060629 -0.021106 1.100000
0.063014 -0.016923 1.100000
0.065388 -0.012735 1.100000
0.067744 -0.008536 1.100000
0.070059 -0.004314 1.100000
0.072196 -0.000000 1.100000

