0.225771 0.000000 17.790000
0.218978 0.013435 17.790000
0.211692 0.026610 17.790000
0.204298 0.039724 17.790000
0.196855 0.052811 17.790000
0.189383 0.065880 17.790000
0.181889 0.078938 17.790000
0.174378 0.091985 17.790000
0.166850 0.105023 17.790000
0.159307 0.118052 17.790000
0.151746 0.131070 17.790000
0.144163 0.144076 17.790000
0.136551 0.157065 17.790000
0.128891 0.170026 17.790000
0.121124 0.182923 17.790000
0.112885 0.195523 17.790000
0.097854 0.196358 17.790000
0.082801 0.196636 17.790000
0.067747 0.196789 17.790000
0.052692 0.196887 17.790000
0.037637 0.196951 17.790000
0.022582 0.196990 17.790000
0.007527 0.197008 17.790000
-0.007527 0.197008 17.790000
-0.022582 0.196990 17.790000
-0.037637 0.196951 17.790000
-0.052692 0.196887 17.790000
-0.067747 0.196789 17.790000
-0.082801 0.196636 17.790000
-0.097854 0.196358 17.790000
-0.112885 0.195523 17.790000
-0.121124 0.182923 17.790000
-0.128891 0.170026 17.790000
-0.136551 0.157065 17.790000
-0.144163 0.144076 17.790000
-0.151746 0.131070 17.790000
-0.159307 0.118052 17.790000
-0.166850 0.105023 17.790000
-0.174378 0.091985 17.790000
-0.181889 0.078938 17.790000
-0.189383 0.065880 17.790000
-0.196855 0.052811 17.790000
-0.204298 0.039724 17.790000
-0.211692 0.026610 17.790000
-0.218978 0.013435 17.790000
-0.225771 0.000000 17.790000
-0.218978 -0.013435 17.790000
-0.211692 -0.026610 17.790000
-0.204298 -0.039724 17.790000
-0.196855 -0.052811 17.790000
-0.189383 -0.065880 17.790000
-0.181889 -0.078938 17.790000
-0.174378 -0.091985 17.790000
-0.166850 -0.105023 17.790000
-0.159307 -0.118052 17.790000
-0.151746 -0.131070 17.790000
-0.144163 -0.144076 17.790000
-0.136551 -0.157065 17.790000
-0.128891 -0.170026 17.790000
-0.121124 -0.182923 17.790000
-0.112885 -0.195523 17.790000
-0.097854 -0.196358 17.790000
-0.082801 -0.196636 17.790000
-0.067747 -0.196789 17.790000
-0.052692 -0.196887 17.790000
-0.037637 -0.196951 17.790000
-0.022582 -0.196990 17.790000
-0.007527 -0.197008 17.790000
0.007527 -0.197008 17.790000
0.022582 -0.196990 17.790000
0.037637 -0.196951 17.790000
0.052692 -0.196887 17.790000
0.067747 -0.196789 17.790000
0.082801 -0.196636 17.790000
0.097854 -0.196358 17.790000
0.112885 -0.195523 17.790000
0.121124 -0.182923 17.790000
0.128891 -0.170026 17.790000
0.136551 -0.157065 17.790000
0.144163 -0.144076 17.790000
0.151746 -0.131070 17.790000
0.159307 -0.118052 17.790000
0.166850 -0.105023 17.790000
0.174378 -0.091985 17.790000
0.181889 -0.078938 17.790000
0.189383 -0.065880 17.790000
0.196855 -0.052811 17.790000
0.204298 -0.039724 17.790000
0.211692 -0.026610 17.790000
0.218978 -0.013435 17.790000
0.225771 0.000000 17.790000

