0.244210 0.000000 20.510000
0.236849 0.014526 20.510000
0.228963 0.028774 20.510000
0.220961 0.042956 20.510000
0.212908 0.057110 20.510000
0.204824 0.071246 20.510000
0.196717 0.085369 20.510000
0.188591 0.099481 20.510000
0.180449 0.113584 20.510000
0.172290 0.127677 20.510000
0.164113 0.141759 20.510000
0.155913 0.155829 20.510000
0.147682 0.169880 20.510000
0.139400 0.183901 20.510000
0.131005 0.197855 20.510000
0.122105 0.211492 20.510000
0.105845 0.212381 20.510000
0.089563 0.212675 20.510000
0.073279 0.212836 20.510000
0.056995 0.212939 20.510000
0.040711 0.213005 20.510000
0.024427 0.213046 20.510000
0.008142 0.213065 20.510000
-0.008142 0.213065 20.510000
-0.024427 0.213046 20.510000
-0.040711 0.213005 20.510000
-0.056995 0.212939 20.510000
-0.073279 0.212836 20.510000
-0.089563 0.212675 20.510000
-0.105845 0.212381 20.510000
-0.122105 0.211492 20.510000
-0.131005 0.197855 20.510000
-0.139400 0.183901 20.510000
-0.147682 0.169880 20.510000
-0.155913 0.155829 20.510000
-0.164113 0.141759 20.510000
-0.172290 0.127677 20.510000
-0.180449 0.113584 20.510000
-0.188591 0.099481 20.510000
-0.196717 0.085369 20.510000
-0.204824 0.071246 20.510000
-0.212908 0.057110 20.510000
-0.220961 0.042956 20.510000
-0.228963 0.028774 20.510000
-0.236849 0.014526 20.510000
-0.244210 0.000000 20.510000
-0.236849 -0.014526 20.510000
-0.228963 -0.028774 20.510000
-0.220961 -0.042956 20.510000
-0.212908 -0.057110 20.510000
-0.204824 -0.071246 20.510000
-0.196717 -0.085369 20.510000
-0.188591 -0.099481 20.510000
-0.180449 -0.113584 20.510000
-0.172290 -0.127677 20.510000
-0.164113 -0.141759 20.510000
-0.155913 -0.155829 20.510000
-0.147682 -0.169880 20.510000
-0.139400 -0.183901 20.510000
-0.131005 -0.197855 20.510000
-0.122105 -0.211492 20.510000
-0.105845 -0.212381 20.510000
-0.089563 -0.212675 20.510000
-0.073279 -0.212836 20.510000
-0.056995 -0.212939 20.510000
-0.040711 -0.213005 20.510000
-0.024427 -0.213046 20.510000
-0.008142 -0.213065 20.510000
0.008142 -0.213065 20.510000
0.024427 -0.213046 20.510000
0.040711 -0.213005 20.510000
0.056995 -0.212939 20.510000
0.073279 -0.212836 20.510000
0.089563 -0.212675 20.510000
0.105845 -0.212381 20.510000
0.122105 -0.211492 20.510000
0.131005 -0.197855 20.510000
0.139400 -0.183901 20.510000
0.147682 -0.169880 20.510000
0.155913 -0.155829 20.510000
0.164113 -0.141759 20.510000
0.172290 -0.127677 20.510000
0.180449 -0.113584 20.510000
0.188591 -0.099481 20.510000
0.196717 -0.085369 20.510000
0.204824 -0.071246 20.510000
0.212908 -0.057110 20.510000
0.220961 -0.042956 20.510000
0.228963 -0.028774 20.510000
0.236849 -0.014526 20.510000
0.244210 0.000000 20.510000

