0.193408 0.000000 13.350000
0.187607 0.011519 13.350000
0.181374 0.022810 13.350000
0.175045 0.034047 13.350000
0.168673 0.045260 13.350000
0.162274 0.056458 13.350000
0.155856 0.067645 13.350000
0.149422 0.078823 13.350000
0.142974 0.089992 13.350000
0.136511 0.101153 13.350000
0.130031 0.112304 13.350000
0.123533 0.123445 13.350000
0.117008 0.134570 13.350000
0.110441 0.145670 13.350000
0.103779 0.156713 13.350000
0.096704 0.167496 13.350000
0.083828 0.168232 13.350000
0.070933 0.168479 13.350000
0.058037 0.168617 13.350000
0.045140 0.168705 13.350000
0.032243 0.168763 13.350000
0.019346 0.168798 13.350000
0.006449 0.168815 13.350000
-0.006449 0.168815 13.350000
-0.019346 0.168798 13.350000
-0.032243 0.168763 13.350000
-0.045140 0.168705 13.350000
-0.058037 0.168617 13.350000
-0.070933 0.168479 13.350000
-0.083828 0.168232 13.350000
-0.096704 0.167496 13.350000
-0.103779 0.156713 13.350000
-0.110441 0.145670 13.350000
-0.117008 0.134570 13.350000
-0.123533 0.123445 13.350000
-0.130031 0.112304 13.350000
-0.136511 0.101153 13.350000
-0.142974 0.089992 13.350000
-0.149422 0.078823 13.350000
-0.155856 0.067645 13.350000
-0.162274 0.056458 13.350000
-0.168673 0.045260 13.350000
-0.175045 0.034047 13.350000
-0.181374 0.022810 13.350000
-0.187607 0.011519 13.350000
-0.193408 0.000000 13.350000
-0.187607 -0.011519 13.350000
-0.181374 -0.022810 13.350000
-0.175045 -0.034047 13.350000
-0.168673 -0.045260 13.350000
-0.162274 -0.056458 13.350000
-0.155856 -0.067645 13.350000
-0.149422 -0.078823 13.350000
-0.142974 -0.089992 13.350000
-0.136511 -0.101153 13.350000
-0.130031 -0.112304 13.350000
-0.123533 -0.123445 13.350000
-0.117008 -0.134570 13.350000
-0.110441 -0.145670 13.350000
-0.103779 -0.156713 13.350000
-0.096704 -0.167496 13.350000
-0.083828 -0.168232 13.350000
-0.070933 -0.168479 13.350000
-0.058037 -0.168617 13.350000
-0.045140 -0.168705 13.350000
-0.032243 -0.168763 13.350000
-0.019346 -0.168798 13.350000
-0.006449 -0.168815 13.350000
0.006449 -0.168815 13.350000
0.019346 -0.168798 13.350000
0.032243 -0.168763 13.350000
0.045140 -0.168705 13.350000
0.058037 -0.168617 13.350000
0.070933 -0.168479 13.350000
0.083828 -0.168232 13.350000
0.096704 -0.167496 13.350000
0.103779 -0.156713 13.350000
0.110441 -0.145670 13.350000
0.117008 -0.134570 13.350000
0.123533 -0.123445 13.350000
0.130031 -0.112304 13.350000
0.136511 -0.101153 13.350000
0.142974 -0.089992 13.350000
0.149422 -0.078823 13.350000
0.155856 -0.067645 13.350000
0.162274 -0.056458 13.350000
0.168673 -0.045260 13.350000
0.175045 -0.034047 13.350000
0.181374 -0.022810 13.350000
0.187607 -0.011519 13.350000
0.193408 0.000000 13.350000

