0.283396 0.000000 26.720000
0.274825 0.016841 26.720000
0.265660 0.033367 26.720000
0.256365 0.049820 26.720000
0.247013 0.066241 26.720000
0.237626 0.082642 26.720000
0.228215 0.099029 26.720000
0.218784 0.115405 26.720000
0.209335 0.131770 26.720000
0.199869 0.148125 26.720000
0.190383 0.164469 26.720000
0.180873 0.180799 26.720000
0.171328 0.197108 26.720000
0.161727 0.213384 26.720000
0.151997 0.229584 26.720000
0.141698 0.245429 26.720000
0.122827 0.246426 26.720000
0.103933 0.246751 26.720000
0.085037 0.246929 26.720000
0.066140 0.247040 26.720000
0.047243 0.247111 26.720000
0.028346 0.247154 26.720000
0.009449 0.247175 26.720000
-0.009449 0.247175 26.720000
-0.028346 0.247154 26.720000
-0.047243 0.247111 26.720000
-0.066140 0.247040 26.720000
-0.085037 0.246929 26.720000
-0.103933 0.246751 26.720000
-0.122827 0.246426 26.720000
-0.141698 0.245429 26.720000
-0.151997 0.229584 26.720000
-0.161727 0.213384 26.720000
-0.171328 0.197108 26.720000
-0.180873 0.180799 26.720000
-0.190383 0.164469 26.720000
-0.199869 0.148125 26.720000
-0.209335 0.131770 26.720000
-0.218784 0.115405 26.720000
-0.228215 0.099029 26.720000
-0.237626 0.082642 26.720000
-0.247013 0.066241 26.720000
-0.256365 0.049820 26.720000
-0.265660 0.033367 26.720000
-0.274825 0.016841 26.720000
-0.283396 0.000000 26.720000
-0.274825 -0.016841 26.720000
-0.265660 -0.033367 26.720000
-0.256365 -0.049820 26.720000
-0.247013 -0.066241 26.720000
-0.237626 -0.082642 26.720000
-0.228215 -0.099029 26.720000
-0.218784 -0.115405 26.720000
-0.209335 -0.131770 26.720000
-0.199869 -0.148125 26.720000
-0.190383 -0.164469 26.720000
-0.180873 -0.180799 26.720000
-0.171328 -0.197108 26.720000
-0.161727 -0.213384 26.720000
-0.151997 -0.229584 26.720000
-0.141698 -0.245429 26.720000
-0.122827 -0.246426 26.720000
-0.103933 -0.246751 26.720000
-0.085037 -0.246929 26.720000
-0.066140 -0.247040 26.720000
-0.047243 -0.247111 26.720000
-0.028346 -0.247154 26.720000
-0.009449 -0.247175 26.720000
0.009449 -0.247175 26.720000
0.028346 -0.247154 26.720000
0.047243 -0.247111 26.720000
0.066140 -0.247040 26.720000
0.085037 -0.246929 26.720000
0.103933 -0.246751 26.720000
0.122827 -0.246426 26.720000
0.141698 -0.245429 26.720000
0.151997 -0.229584 26.720000
0.161727 -0.213384 26.720000
0.171328 -0.197108 26.720000
0.180873 -0.180799 26.720000
0.190383 -0.164469 26.720000
0.199869 -0.148125 26.720000
0.209335 -0.131770 26.720000
0.218784 -0.115405 26.720000
0.228215 -0.099029 26.720000
0.237626 -0.082642 26.720000
0.247013 -0.066241 26.720000
0.256365 -0.049820 26.720000
0.265660 -0.033367 26.720000
0.274825 -0.016841 26.720000
0.283396 0.000000 26.720000

