0.134398 -0.000000 6.450000
0.130392 0.008017 6.450000
0.126071 0.015869 6.450000
0.121679 0.023682 6.450000
0.117256 0.031477 6.450000
0.112813 0.039260 6.450000
0.108355 0.047035 6.450000
0.103885 0.054803 6.450000
0.099404 0.062565 6.450000
0.094911 0.070320 6.450000
0.090407 0.078068 6.450000
0.085887 0.085808 6.450000
0.081349 0.093536 6.450000
0.076779 0.101246 6.450000
0.072139 0.108914 6.450000
0.067199 0.116392 6.450000
0.058253 0.116931 6.450000
0.049292 0.117115 6.450000
0.040330 0.117218 6.450000
0.031368 0.117285 6.450000
0.022406 0.117329 6.450000
0.013444 0.117356 6.450000
0.004481 0.117369 6.450000
-0.004481 0.117369 6.450000
-0.013444 0.117356 6.450000
-0.022406 0.117329 6.450000
-0.031368 0.117285 6.450000
-0.040330 0.117218 6.450000
-0.049292 0.117115 6.450000
-0.058253 0.116931 6.450000
-0.067199 0.116392 6.450000
-0.072139 0.108914 6.450000
-0.076779 0.101246 6.450000
-0.081349 0.093536 6.450000
-0.085887 0.085808 6.450000
-0.090407 0.078068 6.450000
-0.094911 0.070320 6.450000
-0.099404 0.062565 6.450000
-0.103885 0.054803 6.450000
-0.108355 0.047035 6.450000
-0.112813 0.039260 6.450000
-0.117256 0.031477 6.450000
-0.121679 0.023682 6.450000
-0.126071 0.015869 6.450000
-0.130392 0.008017 6.450000
-0.134398 -0.000000 6.450000
-0.130392 -0.008017 6.450000
-0.126071 -0.015869 6.450000
-0.121679 -0.023682 6.450000
-0.117256 -0.031477 6.450000
-0.112813 -0.039260 6.450000
-0.108355 -0.047035 6.450000
-0.103885 -0.054803 6.450000
-0.099404 -0.062565 6.450000
-0.094911 -0.070320 6.450000
-0.090407 -0.078068 6.450000
-0.085887 -0.085808 6.450000
-0.081349 -0.093536 6.450000
-0.076779 -0.101246 6.450000
-0.072139 -0.108914 6.450000
-0.067199 -0.116392 6.450000
-0.058253 -0.116931 6.450000
-0.049292 -0.117115 6.450000
-0.040330 -0.117218 6.450000
-0.031368 -0.117285 6.450000
-0.022406 -0.117329 6.450000
-0.013444 -0.117356 6.450000
-0.004481 -0.117369 6.450000
0.004481 -0.117369 6.450000
0.013444 -0.117356 6.450000
0.022406 -0.117329 6.450000
0.031368 -0.117285 6.450000
0.040330 -0.117218 6.450000
0.049292 -0.117115 6.450000
0.058253 -0.116931 6.450000
0.067199 -0.116392 6.450000
0.072139 -0.108914 6.450000
0.076779 -0.101246 6.450000
0.081349 -0.093536 6.450000
0.085887 -0.085808 6.450000
0.090407 -0.078068 6.450000
0.094911 -0.070320 6.450000
0.099404 -0.062565 6.450000
0.103885 -0.054803 6.450000
0.108355 -0.047035 6.450000
0.112813 -0.039260 6.450000
0.117256 -0.031477 6.450000
0.121679 -0.023682 6.450000
0.126071 -0.015869 6.450000
0.130392 -0.008017 6.450000
0.134398 -0.000000 6.450000

