0.297729 0.000000 29.130000
0.288712 0.017687 29.130000
0.279079 0.035046 29.130000
0.269310 0.052329 29.130000
0.259483 0.069579 29.130000
0.249619 0.086808 29.130000
0.239731 0.104023 29.130000
0.229822 0.121226 29.130000
0.219896 0.138419 29.130000
0.209952 0.155602 29.130000
0.199987 0.172773 29.130000
0.189998 0.189929 29.130000
0.179974 0.207065 29.130000
0.169890 0.224166 29.130000
0.159673 0.241188 29.130000
0.148864 0.257841 29.130000
0.129039 0.258876 29.130000
0.109189 0.259212 29.130000
0.089337 0.259394 29.130000
0.069484 0.259508 29.130000
0.049632 0.259581 29.130000
0.029779 0.259624 29.130000
0.009926 0.259645 29.130000
-0.009926 0.259645 29.130000
-0.029779 0.259624 29.130000
-0.049632 0.259581 29.130000
-0.069484 0.259508 29.130000
-0.089337 0.259394 29.130000
-0.109189 0.259212 29.130000
-0.129039 0.258876 29.130000
-0.148864 0.257841 29.130000
-0.159673 0.241188 29.130000
-0.169890 0.224166 29.130000
-0.179974 0.207065 29.130000
-0.189998 0.189929 29.130000
-0.199987 0.172773 29.130000
-0.209952 0.155602 29.130000
-0.219896 0.138419 29.130000
-0.229822 0.121226 29.130000
-0.239731 0.104023 29.130000
-0.249619 0.086808 29.130000
-0.259483 0.069579 29.130000
-0.269310 0.052329 29.130000
-0.279079 0.035046 29.130000
-0.288712 0.017687 29.130000
-0.297729 0.000000 29.130000
-0.288712 -0.017687 29.130000
-0.279079 -0.035046 29.130000
-0.269310 -0.052329 29.130000
-0.259483 -0.069579 29.130000
-0.249619 -0.086808 29.130000
-0.239731 -0.104023 29.130000
-0.229822 -0.121226 29.130000
-0.219896 -0.138419 29.130000
-0.209952 -0.155602 29.130000
-0.199987 -0.172773 29.130000
-0.189998 -0.189929 29.130000
-0.179974 -0.207065 29.130000
-0.169890 -0.224166 29.130000
-0.159673 -0.241188 29.130000
-0.148864 -0.257841 29.130000
-0.129039 -0.258876 29.130000
-0.109189 -0.259212 29.130000
-0.089337 -0.259394 29.130000
-0.069484 -0.259508 29.130000
-0.049632 -0.259581 29.130000
-0.029779 -0.259624 29.130000
-0.009926 -0.259645 29.130000
0.009926 -0.259645 29.130000
0.029779 -0.259624 29.130000
0.049632 -0.259581 29.130000
0.069484 -0.259508 29.130000
0.089337 -0.259394 29.130000
0.109189 -0.259212 29.130000
0.129039 -0.258876 29.130000
0.148864 -0.257841 29.130000
0.159673 -0.241188 29.130000
0.169890 -0.224166 29.130000
0.179974 -0.207065 29.130000
0.189998 -0.189929 29.130000
0.199987 -0.172773 29.130000
0.209952 -0.155602 29.130000
0.219896 -0.138419 29.130000
0.229822 -0.121226 29.130000
0.239731 -0.104023 29.130000
0.249619 -0.086808 29.130000
0.259483 -0.069579 29.130000
0.269310 -0.052329 29.130000
0.279079 -0.035046 29.130000
0.288712 -0.017687 29.130000
0.297729 0.000000 29.130000

