0.164015 0.000000 9.710000
0.159111 0.009776 9.710000
0.153831 0.019355 9.710000
0.148468 0.028887 9.710000
0.143067 0.038397 9.710000
0.137643 0.047895 9.710000
0.132201 0.057383 9.710000
0.126746 0.066862 9.710000
0.121277 0.076334 9.710000
0.115796 0.085799 9.710000
0.110300 0.095255 9.710000
0.104787 0.104701 9.710000
0.099251 0.114134 9.710000
0.093678 0.123545 9.710000
0.088022 0.132906 9.710000
0.082008 0.142041 9.710000
0.071089 0.142682 9.710000
0.060154 0.142899 9.710000
0.049217 0.143020 9.710000
0.038280 0.143098 9.710000
0.027343 0.143150 9.710000
0.016406 0.143181 9.710000
0.005469 0.143196 9.710000
-0.005469 0.143196 9.710000
-0.016406 0.143181 9.710000
-0.027343 0.143150 9.710000
-0.038280 0.143098 9.710000
-0.049217 0.143020 9.710000
-0.060154 0.142899 9.710000
-0.071089 0.142682 9.710000
-0.082008 0.142041 9.710000
-0.088022 0.132906 9.710000
-0.093678 0.123545 9.710000
-0.099251 0.114134 9.710000
-0.104787 0.104701 9.710000
-0.110300 0.095255 9.710000
-0.115796 0.085799 9.710000
-0.121277 0.076334 9.710000
-0.126746 0.066862 9.710000
-0.132201 0.057383 9.710000
-0.137643 0.047895 9.710000
-0.143067 0.038397 9.710000
-0.148468 0.028887 9.710000
-0.153831 0.019355 9.710000
-0.159111 0.009776 9.710000
-0.164015 0.000000 9.710000
-0.159111 -0.009776 9.710000
-0.153831 -0.019355 9.710000
-0.148468 -0.028887 9.710000
-0.143067 -0.038397 9.710000
-0.137643 -0.047895 9.710000
-0.132201 -0.057383 9.710000
-0.126746 -0.066862 9.710000
-0.121277 -0.076334 9.710000
-0.115796 -0.085799 9.710000
-0.110300 -0.095255 9.710000
-0.104787 -0.104701 9.710000
-0.099251 -0.114134 9.710000
-0.093678 -0.123545 9.710000
-0.088022 -0.132906 9.710000
-0.082008 -0.142041 9.710000
-0.071089 -0.142682 9.710000
-0.060154 -0.142899 9.710000
-0.049217 -0.143020 9.710000
-0.038280 -0.143098 9.710000
-0.027343 -0.143150 9.710000
-0.016406 -0.143181 9.710000
-0.005469 -0.143196 9.710000
0.005469 -0.143196 9.710000
0.016406 -0.143181 9.710000
0.027343 -0.143150 9.710000
0.038280 -0.143098 9.710000
0.049217 -0.143020 9.710000
0.060154 -0.142899 9.710000
0.071089 -0.142682 9.710000
0.082008 -0.142041 9.710000
0.088022 -0.132906 9.710000
0.093678 -0.123545 9.710000
0.099251 -0.114134 9.710000
0.104787 -0.104701 9.710000
0.110300 -0.095255 9.710000
0.115796 -0.085799 9.710000
0.121277 -0.076334 9.710000
0.126746 -0.066862 9.710000
0.132201 -0.057383 9.710000
0.137643 -0.047895 9.710000
0.143067 -0.038397 9.710000
0.148468 -0.028887 9.710000
0.153831 -0.019355 9.710000
0.159111 -0.009776 9.710000
0.164015 0.000000 9.710000

