0.186108 0.000000 12.410000
0.180531 0.011086 12.410000
0.174534 0.021952 12.410000
0.168445 0.032766 12.410000
0.162314 0.043556 12.410000
0.156158 0.054332 12.410000
0.149982 0.065097 12.410000
0.143792 0.075853 12.410000
0.137586 0.086601 12.410000
0.131367 0.097340 12.410000
0.125132 0.108071 12.410000
0.118878 0.118790 12.410000
0.112599 0.129495 12.410000
0.106278 0.140175 12.410000
0.099866 0.150801 12.410000
0.093054 0.161174 12.410000
0.080664 0.161887 12.410000
0.068256 0.162127 12.410000
0.055846 0.162261 12.410000
0.043436 0.162346 12.410000
0.031026 0.162403 12.410000
0.018616 0.162437 12.410000
0.006205 0.162454 12.410000
-0.006205 0.162454 12.410000
-0.018616 0.162437 12.410000
-0.031026 0.162403 12.410000
-0.043436 0.162346 12.410000
-0.055846 0.162261 12.410000
-0.068256 0.162127 12.410000
-0.080664 0.161887 12.410000
-0.093054 0.161174 12.410000
-0.099866 0.150801 12.410000
-0.106278 0.140175 12.410000
-0.112599 0.129495 12.410000
-0.118878 0.118790 12.410000
-0.125132 0.108071 12.410000
-0.131367 0.097340 12.410000
-0.137586 0.086601 12.410000
-0.143792 0.075853 12.410000
-0.149982 0.065097 12.410000
-0.156158 0.054332 12.410000
-0.162314 0.043556 12.410000
-0.168445 0.032766 12.410000
-0.174534 0.021952 12.410000
-0.180531 0.011086 12.410000
-0.186108 0.000000 12.410000
-0.180531 -0.011086 12.410000
-0.174534 -0.021952 12.410000
-0.168445 -0.032766 12.410000
-0.162314 -0.043556 12.410000
-0.156158 -0.054332 12.410000
-0.149982 -0.065097 12.410000
-0.143792 -0.075853 12.410000
-0.137586 -0.086601 12.410000
-0.131367 -0.097340 12.410000
-0.125132 -0.108071 12.410000
-0.118878 -0.118790 12.410000
-0.112599 -0.129495 12.410000
-0.106278 -0.140175 12.410000
-0.099866 -0.150801 12.410000
-0.093054 -0.161174 12.410000
-0.080664 -0.161887 12.410000
-0.068256 -0.162127 12.410000
-0.055846 -0.162261 12.410000
-0.043436 -0.162346 12.410000
-0.031026 -0.162403 12.410000
-0.018616 -0.162437 12.410000
-0.006205 -0.162454 12.410000
0.006205 -0.162454 12.410000
0.018616 -0.162437 12.410000
0.031026 -0.162403 12.410000
0.043436 -0.162346 12.410000
0.055846 -0.162261 12.410000
0.068256 -0.162127 12.410000
0.080664 -0.161887 12.410000
0.093054 -0.161174 12.410000
0.099866 -0.150801 12.410000
0.106278 -0.140175 12.410000
0.112599 -0.129495 12.410000
0.118878 -0.118790 12.410000
0.125132 -0.108071 12.410000
0.131367 -0.097340 12.410000
0.137586 -0.086601 12.410000
0.143792 -0.075853 12.410000
0.149982 -0.065097 12.410000
0.156158 -0.054332 12.410000
0.162314 -0.043556 12.410000
0.168445 -0.032766 12.410000
0.174534 -0.021952 12.410000
0.180531 -0.011086 12.410000
0.186108 0.000000 12.410000

