0.128072 -0.000000 5.810000
0.124258 0.007641 5.810000
0.120141 0.015124 5.810000
0.115957 0.022570 5.810000
0.111742 0.029998 5.810000
0.107508 0.037415 5.810000
0.103260 0.044825 5.810000
0.099001 0.052227 5.810000
0.094731 0.059624 5.810000
0.090449 0.067014 5.810000
0.086157 0.074397 5.810000
0.081850 0.081772 5.810000
0.077524 0.089137 5.810000
0.073169 0.096483 5.810000
0.068746 0.103790 5.810000
0.064036 0.110914 5.810000
0.055511 0.111431 5.810000
0.046972 0.111608 5.810000
0.038432 0.111706 5.810000
0.029892 0.111770 5.810000
0.021351 0.111812 5.810000
0.012811 0.111838 5.810000
0.004270 0.111851 5.810000
-0.004270 0.111851 5.810000
-0.012811 0.111838 5.810000
-0.021351 0.111812 5.810000
-0.029892 0.111770 5.810000
-0.038432 0.111706 5.810000
-0.046972 0.111608 5.810000
-0.055511 0.111431 5.810000
-0.064036 0.110914 5.810000
-0.068746 0.103790 5.810000
-0.073169 0.096483 5.810000
-0.077524 0.089137 5.810000
-0.081850 0.081772 5.810000
-0.086157 0.074397 5.810000
-0.090449 0.067014 5.810000
-0.094731 0.059624 5.810000
-0.099001 0.052227 5.810000
-0.103260 0.044825 5.810000
-0.107508 0.037415 5.810000
-0.111742 0.029998 5.810000
-0.115957 0.022570 5.810000
-0.120141 0.015124 5.810000
-0.124258 0.007641 5.810000
-0.128072 -0.000000 5.810000
-0.124258 -0.007641 5.810000
-0.120141 -0.015124 5.810000
-0.115957 -0.022570 5.810000
-0.111742 -0.029998 5.810000
-0.107508 -0.037415 5.810000
-0.103260 -0.044825 5.810000
-0.099001 -0.052227 5.810000
-0.094731 -0.059624 5.810000
-0.090449 -0.067014 5.810000
-0.086157 -0.074397 5.810000
-0.081850 -0.081772 5.810000
-0.077524 -0.089137 5.810000
-0.073169 -0.096483 5.810000
-0.068746 -0.103790 5.810000
-0.064036 -0.110914 5.810000
-0.055511 -0.111431 5.810000
-0.046972 -0.111608 5.810000
-0.038432 -0.111706 5.810000
-0.029892 -0.111770 5.810000
-0.021351 -0.111812 5.810000
-0.012811 -0.111838 5.810000
-0.004270 -0.111851 5.810000
0.004270 -0.111851 5.810000
0.012811 -0.111838 5.810000
0.021351 -0.111812 5.810000
0.029892 -0.111770 5.810000
0.038432 -0.111706 5.810000
0.046972 -0.111608 5.810000
0.055511 -0.111431 5.810000
0.064036 -0.110914 5.810000
0.068746 -0.103790 5.810000
0.073169 -0.096483 5.810000
0.077524 -0.089137 5.810000
0.081850 -0.081772 5.810000
0.086157 -0.074397 5.810000
0.090449 -0.067014 5.810000
0.094731 -0.059624 5.810000
0.099001 -0.052227 5.810000
0.103260 -0.044825 5.810000
0.107508 -0.037415 5.810000
0.111742 -0.029998 5.810000
0.115957 -0.022570 5.810000
0.120141 -0.015124 5.810000
0.124258 -0.007641 5.810000
0.128072 -0.000000 5.810000

