0.373782 0.000000 43.060000
0.362392 0.022169 43.060000
0.350267 0.043944 43.060000
0.337981 0.065628 43.060000
0.325625 0.087273 43.060000
0.313229 0.108895 43.060000
0.300805 0.130501 43.060000
0.288360 0.152095 43.060000
0.275898 0.173680 43.060000
0.263420 0.195254 43.060000
0.250920 0.216816 43.060000
0.238394 0.238363 43.060000
0.225826 0.259886 43.060000
0.213190 0.281368 43.060000
0.200395 0.302757 43.060000
0.186891 0.323704 43.060000
0.161997 0.324926 43.060000
0.137077 0.325312 43.060000
0.112155 0.325514 43.060000
0.087232 0.325636 43.060000
0.062308 0.325711 43.060000
0.037385 0.325755 43.060000
0.012462 0.325775 43.060000
-0.012462 0.325775 43.060000
-0.037385 0.325755 43.060000
-0.062308 0.325711 43.060000
-0.087232 0.325636 43.060000
-0.112155 0.325514 43.060000
-0.137077 0.325312 43.060000
-0.161997 0.324926 43.060000
-0.186891 0.323704 43.060000
-0.200395 0.302757 43.060000
-0.213190 0.281368 43.060000
-0.225826 0.259886 43.060000
-0.238394 0.238363 43.060000
-0.250920 0.216816 43.060000
-0.263420 0.195254 43.060000
-0.275898 0.173680 43.060000
-0.288360 0.152095 43.060000
-0.300805 0.130501 43.060000
-0.313229 0.108895 43.060000
-0.325625 0.087273 43.060000
-0.337981 0.065628 43.060000
-0.350267 0.043944 43.060000
-0.362392 0.022169 43.060000
-0.373782 0.000000 43.060000
-0.362392 -0.022169 43.060000
-0.350267 -0.043944 43.060000
-0.337981 -0.065628 43.060000
-0.325625 -0.087273 43.060000
-0.313229 -0.108895 43.060000
-0.300805 -0.130501 43.060000
-0.288360 -0.152095 43.060000
-0.275898 -0.173680 43.060000
-0.263420 -0.195254 43.060000
-0.250920 -0.216816 43.060000
-0.238394 -0.238363 43.060000
-0.225826 -0.259886 43.060000
-0.213190 -0.281368 43.060000
-0.200395 -0.302757 43.060000
-0.186891 -0.323704 43.060000
-0.161997 -0.324926 43.060000
-0.137077 -0.325312 43.060000
-0.112155 -0.325514 43.060000
-0.087232 -0.325636 43.060000
-0.062308 -0.325711 43.060000
-0.037385 -0.325755 43.060000
-0.012462 -0.325775 43.060000
0.012462 -0.325775 43.060000
0.037385 -0.325755 43.060000
0.062308 -0.325711 43.060000
0.087232 -0.325636 43.060000
0.112155 -0.325514 43.060000
0.137077 -0.325312 43.060000
0.161997 -0.324926 43.060000
0.186891 -0.323704 43.060000
0.200395 -0.302757 43.060000
0.213190 -0.281368 43.060000
0.225826 -0.259886 43.060000
0.238394 -0.238363 43.060000
0.250920 -0.216816 43.060000
0.263420 -0.195254 43.060000
0.275898 -0.173680 43.060000
0.288360 -0.152095 43.060000
0.300805 -0.130501 43.060000
0.313229 -0.108895 43.060000
0.325625 -0.087273 43.060000
0.337981 -0.065628 43.060000
0.350267 -0.043944 43.060000
0.362392 -0.022169 43.060000
0.373782 0.000000 43.060000

