0.126560 -0.000000 5.660000
0.122791 0.007551 5.660000
0.118723 0.014946 5.660000
0.114588 0.022304 5.660000
0.110423 0.029644 5.660000
0.106240 0.036974 5.660000
0.102042 0.044296 5.660000
0.097833 0.051611 5.660000
0.093613 0.058920 5.660000
0.089382 0.066223 5.660000
0.085140 0.073519 5.660000
0.080884 0.080807 5.660000
0.076610 0.088084 5.660000
0.072305 0.095344 5.660000
0.067935 0.102564 5.660000
0.063280 0.109604 5.660000
0.054856 0.110116 5.660000
0.046418 0.110290 5.660000
0.037979 0.110388 5.660000
0.029539 0.110451 5.660000
0.021099 0.110493 5.660000
0.012660 0.110519 5.660000
0.004220 0.110531 5.660000
-0.004220 0.110531 5.660000
-0.012660 0.110519 5.660000
-0.021099 0.110493 5.660000
-0.029539 0.110451 5.660000
-0.037979 0.110388 5.660000
-0.046418 0.110290 5.660000
-0.054856 0.110116 5.660000
-0.063280 0.109604 5.660000
-0.067935 0.102564 5.660000
-0.072305 0.095344 5.660000
-0.076610 0.088084 5.660000
-0.080884 0.080807 5.660000
-0.085140 0.073519 5.660000
-0.089382 0.066223 5.660000
-0.093613 0.058920 5.660000
-0.097833 0.051611 5.660000
-0.102042 0.044296 5.660000
-0.106240 0.036974 5.660000
-0.110423 0.029644 5.660000
-0.114588 0.022304 5.660000
-0.118723 0.014946 5.660000
-0.122791 0.007551 5.660000
-0.126560 -0.000000 5.660000
-0.122791 -0.007551 5.660000
-0.118723 -0.014946 5.660000
-0.114588 -0.022304 5.660000
-0.110423 -0.029644 5.660000
-0.106240 -0.036974 5.660000
-0.102042 -0.044296 5.660000
-0.097833 -0.051611 5.660000
-0.093613 -0.058920 5.660000
-0.089382 -0.066223 5.660000
-0.085140 -0.073519 5.660000
-0.080884 -0.080807 5.660000
-0.076610 -0.088084 5.660000
-0.072305 -0.095344 5.660000
-0.067935 -0.102564 5.660000
-0.063280 -0.109604 5.660000
-0.054856 -0.110116 5.660000
-0.046418 -0.110290 5.660000
-0.037979 -0.110388 5.660000
-0.029539 -0.110451 5.660000
-0.021099 -0.110493 5.660000
-0.012660 -0.110519 5.660000
-0.004220 -0.110531 5.660000
0.004220 -0.110531 5.660000
0.012660 -0.110519 5.660000
0.021099 -0.110493 5.660000
0.029539 -0.110451 5.660000
0.037979 -0.110388 5.660000
0.046418 -0.110290 5.660000
0.054856 -0.110116 5.660000
0.063280 -0.109604 5.660000
0.067935 -0.102564 5.660000
0.072305 -0.095344 5.660000
0.076610 -0.088084 5.660000
0.080884 -0.080807 5.660000
0.085140 -0.073519 5.660000
0.089382 -0.066223 5.660000
0.093613 -0.058920 5.660000
0.097833 -0.051611 5.660000
0.102042 -0.044296 5.660000
0.106240 -0.036974 5.660000
0.110423 -0.029644 5.660000
0.114588 -0.022304 5.660000
0.118723 -0.014946 5.660000
0.122791 -0.007551 5.660000
0.126560 -0.000000 5.660000

