0.124524 -0.000000 5.460000
0.120817 0.007430 5.460000
0.116815 0.014707 5.460000
0.112747 0.021946 5.460000
0.108649 0.029168 5.460000
0.104532 0.036380 5.460000
0.100402 0.043584 5.460000
0.096261 0.050782 5.460000
0.092109 0.057973 5.460000
0.087946 0.065159 5.460000
0.083772 0.072338 5.460000
0.079585 0.079508 5.460000
0.075379 0.086669 5.460000
0.071144 0.093811 5.460000
0.066843 0.100915 5.460000
0.062262 0.107841 5.460000
0.053973 0.108346 5.460000
0.045671 0.108518 5.460000
0.037368 0.108614 5.460000
0.029064 0.108677 5.460000
0.020760 0.108718 5.460000
0.012456 0.108743 5.460000
0.004152 0.108756 5.460000
-0.004152 0.108756 5.460000
-0.012456 0.108743 5.460000
-0.020760 0.108718 5.460000
-0.029064 0.108677 5.460000
-0.037368 0.108614 5.460000
-0.045671 0.108518 5.460000
-0.053973 0.108346 5.460000
-0.062262 0.107841 5.460000
-0.066843 0.100915 5.460000
-0.071144 0.093811 5.460000
-0.075379 0.086669 5.460000
-0.079585 0.079508 5.460000
-0.083772 0.072338 5.460000
-0.087946 0.065159 5.460000
-0.092109 0.057973 5.460000
-0.096261 0.050782 5.460000
-0.100402 0.043584 5.460000
-0.104532 0.036380 5.460000
-0.108649 0.029168 5.460000
-0.112747 0.021946 5.460000
-0.116815 0.014707 5.460000
-0.120817 0.007430 5.460000
-0.124524 -0.000000 5.460000
-0.120817 -0.007430 5.460000
-0.116815 -0.014707 5.460000
-0.112747 -0.021946 5.460000
-0.108649 -0.029168 5.460000
-0.104532 -0.036380 5.460000
-0.100402 -0.043584 5.460000
-0.096261 -0.050782 5.460000
-0.092109 -0.057973 5.460000
-0.087946 -0.065159 5.460000
-0.083772 -0.072338 5.460000
-0.079585 -0.079508 5.460000
-0.075379 -0.086669 5.460000
-0.071144 -0.093811 5.460000
-0.066843 -0.100915 5.460000
-0.062262 -0.107841 5.460000
-0.053973 -0.108346 5.460000
-0.045671 -0.108518 5.460000
-0.037368 -0.108614 5.460000
-0.029064 -0.108677 5.460000
-0.020760 -0.108718 5.460000
-0.012456 -0.108743 5.460000
-0.004152 -0.108756 5.460000
0.004152 -0.108756 5.460000
0.012456 -0.108743 5.460000
0.020760 -0.108718 5.460000
0.029064 -0.108677 5.460000
0.037368 -0.108614 5.460000
0.045671 -0.108518 5.460000
0.053973 -0.108346 5.460000
0.062262 -0.107841 5.460000
0.066843 -0.100915 5.460000
0.071144 -0.093811 5.460000
0.075379 -0.086669 5.460000
0.079585 -0.079508 5.460000
0.083772 -0.072338 5.460000
0.087946 -0.065159 5.460000
0.092109 -0.057973 5.460000
0.096261 -0.050782 5.460000
0.100402 -0.043584 5.460000
0.104532 -0.036380 5.460000
0.108649 -0.029168 5.460000
0.112747 -0.021946 5.460000
0.116815 -0.014707 5.460000
0.120817 -0.007430 5.460000
0.124524 -0.000000 5.460000

