0.383601 0.000000 44.990000
0.371905 0.022747 44.990000
0.359456 0.045091 44.990000
0.346845 0.067344 44.990000
0.334162 0.089556 44.990000
0.321438 0.111745 44.990000
0.308686 0.133918 44.990000
0.295914 0.156079 44.990000
0.283125 0.178230 44.990000
0.270319 0.200371 44.990000
0.257493 0.222501 44.990000
0.244639 0.244615 44.990000
0.231744 0.266704 44.990000
0.218778 0.288753 44.990000
0.205652 0.310705 44.990000
0.191801 0.332209 44.990000
0.166253 0.333452 44.990000
0.140678 0.333844 44.990000
0.115101 0.334048 44.990000
0.089523 0.334171 44.990000
0.063945 0.334246 44.990000
0.038367 0.334289 44.990000
0.012789 0.334308 44.990000
-0.012789 0.334308 44.990000
-0.038367 0.334289 44.990000
-0.063945 0.334246 44.990000
-0.089523 0.334171 44.990000
-0.115101 0.334048 44.990000
-0.140678 0.333844 44.990000
-0.166253 0.333452 44.990000
-0.191801 0.332209 44.990000
-0.205652 0.310705 44.990000
-0.218778 0.288753 44.990000
-0.231744 0.266704 44.990000
-0.244639 0.244615 44.990000
-0.257493 0.222501 44.990000
-0.270319 0.200371 44.990000
-0.283125 0.178230 44.990000
-0.295914 0.156079 44.990000
-0.308686 0.133918 44.990000
-0.321438 0.111745 44.990000
-0.334162 0.089556 44.990000
-0.346845 0.067344 44.990000
-0.359456 0.045091 44.990000
-0.371905 0.022747 44.990000
-0.383601 0.000000 44.990000
-0.371905 -0.022747 44.990000
-0.359456 -0.045091 44.990000
-0.346845 -0.067344 44.990000
-0.334162 -0.089556 44.990000
-0.321438 -0.111745 44.990000
-0.308686 -0.133918 44.990000
-0.295914 -0.156079 44.990000
-0.283125 -0.178230 44.990000
-0.270319 -0.200371 44.990000
-0.257493 -0.222501 44.990000
-0.244639 -0.244615 44.990000
-0.231744 -0.266704 44.990000
-0.218778 -0.288753 44.990000
-0.205652 -0.310705 44.990000
-0.191801 -0.332209 44.990000
-0.166253 -0.333452 44.990000
-0.140678 -0.333844 44.990000
-0.115101 -0.334048 44.990000
-0.089523 -0.334171 44.990000
-0.063945 -0.334246 44.990000
-0.038367 -0.334289 44.990000
-0.012789 -0.334308 44.990000
0.012789 -0.334308 44.990000
0.038367 -0.334289 44.990000
0.063945 -0.334246 44.990000
0.089523 -0.334171 44.990000
0.115101 -0.334048 44.990000
0.140678 -0.333844 44.990000
0.166253 -0.333452 44.990000
0.191801 -0.332209 44.990000
0.205652 -0.310705 44.990000
0.218778 -0.288753 44.990000
0.231744 -0.266704 44.990000
0.244639 -0.244615 44.990000
0.257493 -0.222501 44.990000
0.270319 -0.200371 44.990000
0.283125 -0.178230 44.990000
0.295914 -0.156079 44.990000
0.308686 -0.133918 44.990000
0.321438 -0.111745 44.990000
0.334162 -0.089556 44.990000
0.346845 -0.067344 44.990000
0.359456 -0.045091 44.990000
0.371905 -0.022747 44.990000
0.383601 0.000000 44.990000

