0.296026 0.000000 28.840000
0.287063 0.017587 28.840000
0.277485 0.034846 28.840000
0.267773 0.052031 28.840000
0.258002 0.069182 28.840000
0.248195 0.086313 28.840000
0.238363 0.103430 28.840000
0.228511 0.120535 28.840000
0.218642 0.137629 28.840000
0.208754 0.154714 28.840000
0.198847 0.171786 28.840000
0.188914 0.188845 28.840000
0.178947 0.205882 28.840000
0.168920 0.222886 28.840000
0.158762 0.239810 28.840000
0.148013 0.256366 28.840000
0.128301 0.257397 28.840000
0.108564 0.257732 28.840000
0.088826 0.257914 28.840000
0.069087 0.258027 28.840000
0.049348 0.258100 28.840000
0.029609 0.258143 28.840000
0.009870 0.258164 28.840000
-0.009870 0.258164 28.840000
-0.029609 0.258143 28.840000
-0.049348 0.258100 28.840000
-0.069087 0.258027 28.840000
-0.088826 0.257914 28.840000
-0.108564 0.257732 28.840000
-0.128301 0.257397 28.840000
-0.148013 0.256366 28.840000
-0.158762 0.239810 28.840000
-0.168920 0.222886 28.840000
-0.178947 0.205882 28.840000
-0.188914 0.188845 28.840000
-0.198847 0.171786 28.840000
-0.208754 0.154714 28.840000
-0.218642 0.137629 28.840000
-0.228511 0.120535 28.840000
-0.238363 0.103430 28.840000
-0.248195 0.086313 28.840000
-0.258002 0.069182 28.840000
-0.267773 0.052031 28.840000
-0.277485 0.034846 28.840000
-0.287063 0.017587 28.840000
-0.296026 0.000000 28.840000
-0.287063 -0.017587 28.840000
-0.277485 -0.034846 28.840000
-0.267773 -0.052031 28.840000
-0.258002 -0.069182 28.840000
-0.248195 -0.086313 28.840000
-0.238363 -0.103430 28.840000
-0.228511 -0.120535 28.840000
-0.218642 -0.137629 28.840000
-0.208754 -0.154714 28.840000
-0.198847 -0.171786 28.840000
-0.188914 -0.188845 28.840000
-0.178947 -0.205882 28.840000
-0.168920 -0.222886 28.840000
-0.158762 -0.239810 28.840000
-0.148013 -0.256366 28.840000
-0.128301 -0.257397 28.840000
-0.108564 -0.257732 28.840000
-0.088826 -0.257914 28.840000
-0.069087 -0.258027 28.840000
-0.049348 -0.258100 28.840000
-0.029609 -0.258143 28.840000
-0.009870 -0.258164 28.840000
0.009870 -0.258164 28.840000
0.029609 -0.258143 28.840000
0.049348 -0.258100 28.840000
0.069087 -0.258027 28.840000
0.088826 -0.257914 28.840000
0.108564 -0.257732 28.840000
0.128301 -0.257397 28.840000
0.148013 -0.256366 28.840000
0.158762 -0.239810 28.840000
0.168920 -0.222886 28.840000
0.178947 -0.205882 28.840000
0.188914 -0.188845 28.840000
0.198847 -0.171786 28.840000
0.208754 -0.154714 28.840000
0.218642 -0.137629 28.840000
0.228511 -0.120535 28.840000
0.238363 -0.103430 28.840000
0.248195 -0.086313 28.840000
0.258002 -0.069182 28.840000
0.267773 -0.052031 28.840000
0.277485 -0.034846 28.840000
0.287063 -0.017587 28.840000
0.296026 0.000000 28.840000

