0.358269 0.000000 40.070000
0.347365 0.021256 40.070000
0.335749 0.042130 40.070000
0.323977 0.062917 40.070000
0.312137 0.083666 40.070000
0.300258 0.104392 40.070000
0.288352 0.125103 40.070000
0.276425 0.145802 40.070000
0.264480 0.166490 40.070000
0.252518 0.187168 40.070000
0.240535 0.207835 40.070000
0.228526 0.228486 40.070000
0.216477 0.249114 40.070000
0.204360 0.269702 40.070000
0.192090 0.290199 40.070000
0.179134 0.310270 40.070000
0.155275 0.311455 40.070000
0.131389 0.311832 40.070000
0.107500 0.312031 40.070000
0.083612 0.312152 40.070000
0.059723 0.312227 40.070000
0.035834 0.312271 40.070000
0.011945 0.312292 40.070000
-0.011945 0.312292 40.070000
-0.035834 0.312271 40.070000
-0.059723 0.312227 40.070000
-0.083612 0.312152 40.070000
-0.107500 0.312031 40.070000
-0.131389 0.311832 40.070000
-0.155275 0.311455 40.070000
-0.179134 0.310270 40.070000
-0.192090 0.290199 40.070000
-0.204360 0.269702 40.070000
-0.216477 0.249114 40.070000
-0.228526 0.228486 40.070000
-0.240535 0.207835 40.070000
-0.252518 0.187168 40.070000
-0.264480 0.166490 40.070000
-0.276425 0.145802 40.070000
-0.288352 0.125103 40.070000
-0.300258 0.104392 40.070000
-0.312137 0.083666 40.070000
-0.323977 0.062917 40.070000
-0.335749 0.042130 40.070000
-0.347365 0.021256 40.070000
-0.358269 0.000000 40.070000
-0.347365 -0.021256 40.070000
-0.335749 -0.042130 40.070000
-0.323977 -0.062917 40.070000
-0.312137 -0.083666 40.070000
-0.300258 -0.104392 40.070000
-0.288352 -0.125103 40.070000
-0.276425 -0.145802 40.070000
-0.264480 -0.166490 40.070000
-0.252518 -0.187168 40.070000
-0.240535 -0.207835 40.070000
-0.228526 -0.228486 40.070000
-0.216477 -0.249114 40.070000
-0.204360 -0.269702 40.070000
-0.192090 -0.290199 40.070000
-0.179134 -0.310270 40.070000
-0.155275 -0.311455 40.070000
-0.131389 -0.311832 40.070000
-0.107500 -0.312031 40.070000
-0.083612 -0.312152 40.070000
-0.059723 -0.312227 40.070000
-0.035834 -0.312271 40.070000
-0.011945 -0.312292 40.070000
0.011945 -0.312292 40.070000
0.035834 -0.312271 40.070000
0.059723 -0.312227 40.070000
0.083612 -0.312152 40.070000
0.107500 -0.312031 40.070000
0.131389 -0.311832 40.070000
0.155275 -0.311455 40.070000
0.179134 -0.310270 40.070000
0.192090 -0.290199 40.070000
0.204360 -0.269702 40.070000
0.216477 -0.249114 40.070000
0.228526 -0.228486 40.070000
0.240535 -0.207835 40.070000
0.252518 -0.187168 40.070000
0.264480 -0.166490 40.070000
0.276425 -0.145802 40.070000
0.288352 -0.125103 40.070000
0.300258 -0.104392 40.070000
0.312137 -0.083666 40.070000
0.323977 -0.062917 40.070000
0.335749 -0.042130 40.070000
0.347365 -0.021256 40.070000
0.358269 0.000000 40.070000

