0.308167 0.000000 30.930000
0.298826 0.018303 30.930000
0.288851 0.036268 30.930000
0.278738 0.054156 30.930000
0.268563 0.072009 30.930000
0.258353 0.089841 30.930000
0.248117 0.107659 30.930000
0.237860 0.125465 30.930000
0.227586 0.143261 30.930000
0.217294 0.161046 30.930000
0.206981 0.178820 30.930000
0.196643 0.196578 30.930000
0.186269 0.214316 30.930000
0.175835 0.232018 30.930000
0.165264 0.249640 30.930000
0.154084 0.266880 30.930000
0.133562 0.267942 30.930000
0.113016 0.268286 30.930000
0.092469 0.268472 30.930000
0.071920 0.268587 30.930000
0.051372 0.268661 30.930000
0.030823 0.268705 30.930000
0.010274 0.268725 30.930000
-0.010274 0.268725 30.930000
-0.030823 0.268705 30.930000
-0.051372 0.268661 30.930000
-0.071920 0.268587 30.930000
-0.092469 0.268472 30.930000
-0.113016 0.268286 30.930000
-0.133562 0.267942 30.930000
-0.154084 0.266880 30.930000
-0.165264 0.249640 30.930000
-0.175835 0.232018 30.930000
-0.186269 0.214316 30.930000
-0.196643 0.196578 30.930000
-0.206981 0.178820 30.930000
-0.217294 0.161046 30.930000
-0.227586 0.143261 30.930000
-0.237860 0.125465 30.930000
-0.248117 0.107659 30.930000
-0.258353 0.089841 30.930000
-0.268563 0.072009 30.930000
-0.278738 0.054156 30.930000
-0.288851 0.036268 30.930000
-0.298826 0.018303 30.930000
-0.308167 0.000000 30.930000
-0.298826 -0.018303 30.930000
-0.288851 -0.036268 30.930000
-0.278738 -0.054156 30.930000
-0.268563 -0.072009 30.930000
-0.258353 -0.089841 30.930000
-0.248117 -0.107659 30.930000
-0.237860 -0.125465 30.930000
-0.227586 -0.143261 30.930000
-0.217294 -0.161046 30.930000
-0.206981 -0.178820 30.930000
-0.196643 -0.196578 30.930000
-0.186269 -0.214316 30.930000
-0.175835 -0.232018 30.930000
-0.165264 -0.249640 30.930000
-0.154084 -0.266880 30.930000
-0.133562 -0.267942 30.930000
-0.113016 -0.268286 30.930000
-0.092469 -0.268472 30.930000
-0.071920 -0.268587 30.930000
-0.051372 -0.268661 30.930000
-0.030823 -0.268705 30.930000
-0.010274 -0.268725 30.930000
0.010274 -0.268725 30.930000
0.030823 -0.268705 30.930000
0.051372 -0.268661 30.930000
0.071920 -0.268587 30.930000
0.092469 -0.268472 30.930000
0.113016 -0.268286 30.930000
0.133562 -0.267942 30.930000
0.154084 -0.266880 30.930000
0.165264 -0.249640 30.930000
0.175835 -0.232018 30.930000
0.186269 -0.214316 30.930000
0.196643 -0.196578 30.930000
0.206981 -0.178820 30.930000
0.217294 -0.161046 30.930000
0.227586 -0.143261 30.930000
0.237860 -0.125465 30.930000
0.248117 -0.107659 30.930000
0.258353 -0.089841 30.930000
0.268563 -0.072009 30.930000
0.278738 -0.054156 30.930000
0.288851 -0.036268 30.930000
0.298826 -0.018303 30.930000
0.308167 0.000000 30.930000

