0.313364 0.000000 31.840000
0.303862 0.018609 31.840000
0.293717 0.036877 31.840000
0.283431 0.055065 31.840000
0.273084 0.073219 31.840000
0.262701 0.091351 31.840000
0.252291 0.109469 31.840000
0.241862 0.127575 31.840000
0.231414 0.145671 31.840000
0.220949 0.163756 31.840000
0.210463 0.181830 31.840000
0.199951 0.199889 31.840000
0.189403 0.217926 31.840000
0.178794 0.235928 31.840000
0.168047 0.253847 31.840000
0.156682 0.271381 31.840000
0.135815 0.272456 31.840000
0.114922 0.272804 31.840000
0.094028 0.272991 31.840000
0.073133 0.273107 31.840000
0.052238 0.273181 31.840000
0.031343 0.273225 31.840000
0.010448 0.273246 31.840000
-0.010448 0.273246 31.840000
-0.031343 0.273225 31.840000
-0.052238 0.273181 31.840000
-0.073133 0.273107 31.840000
-0.094028 0.272991 31.840000
-0.114922 0.272804 31.840000
-0.135815 0.272456 31.840000
-0.156682 0.271381 31.840000
-0.168047 0.253847 31.840000
-0.178794 0.235928 31.840000
-0.189403 0.217926 31.840000
-0.199951 0.199889 31.840000
-0.210463 0.181830 31.840000
-0.220949 0.163756 31.840000
-0.231414 0.145671 31.840000
-0.241862 0.127575 31.840000
-0.252291 0.109469 31.840000
-0.262701 0.091351 31.840000
-0.273084 0.073219 31.840000
-0.283431 0.055065 31.840000
-0.293717 0.036877 31.840000
-0.303862 0.018609 31.840000
-0.313364 0.000000 31.840000
-0.303862 -0.018609 31.840000
-0.293717 -0.036877 31.840000
-0.283431 -0.055065 31.840000
-0.273084 -0.073219 31.840000
-0.262701 -0.091351 31.840000
-0.252291 -0.109469 31.840000
-0.241862 -0.127575 31.840000
-0.231414 -0.145671 31.840000
-0.220949 -0.163756 31.840000
-0.210463 -0.181830 31.840000
-0.199951 -0.199889 31.840000
-0.189403 -0.217926 31.840000
-0.178794 -0.235928 31.840000
-0.168047 -0.253847 31.840000
-0.156682 -0.271381 31.840000
-0.135815 -0.272456 31.840000
-0.114922 -0.272804 31.840000
-0.094028 -0.272991 31.840000
-0.073133 -0.273107 31.840000
-0.052238 -0.273181 31.840000
-0.031343 -0.273225 31.840000
-0.010448 -0.273246 31.840000
0.010448 -0.273246 31.840000
0.031343 -0.273225 31.840000
0.052238 -0.273181 31.840000
0.073133 -0.273107 31.840000
0.094028 -0.272991 31.840000
0.114922 -0.272804 31.840000
0.135815 -0.272456 31.840000
0.156682 -0.271381 31.840000
0.168047 -0.253847 31.840000
0.178794 -0.235928 31.840000
0.189403 -0.217926 31.840000
0.199951 -0.199889 31.840000
0.210463 -0.181830 31.840000
0.220949 -0.163756 31.840000
0.231414 -0.145671 31.840000
0.241862 -0.127575 31.840000
0.252291 -0.109469 31.840000
0.262701 -0.091351 31.840000
0.273084 -0.073219 31.840000
0.283431 -0.055065 31.840000
0.293717 -0.036877 31.840000
0.303862 -0.018609 31.840000
0.313364 0.000000 31.840000

