0.303786 0.000000 30.170000
0.294581 0.018044 30.170000
0.284750 0.035755 30.170000
0.274781 0.053389 30.170000
0.264752 0.070989 30.170000
0.254687 0.088568 30.170000
0.244597 0.106133 30.170000
0.234487 0.123686 30.170000
0.224358 0.141229 30.170000
0.214212 0.158761 30.170000
0.204046 0.176282 30.170000
0.193854 0.193788 30.170000
0.183627 0.211273 30.170000
0.173340 0.228723 30.170000
0.162918 0.246093 30.170000
0.151893 0.263086 30.170000
0.131664 0.264137 30.170000
0.111410 0.264478 30.170000
0.091154 0.264662 30.170000
0.070898 0.264777 30.170000
0.050641 0.264850 30.170000
0.030385 0.264894 30.170000
0.010128 0.264914 30.170000
-0.010128 0.264914 30.170000
-0.030385 0.264894 30.170000
-0.050641 0.264850 30.170000
-0.070898 0.264777 30.170000
-0.091154 0.264662 30.170000
-0.111410 0.264478 30.170000
-0.131664 0.264137 30.170000
-0.151893 0.263086 30.170000
-0.162918 0.246093 30.170000
-0.173340 0.228723 30.170000
-0.183627 0.211273 30.170000
-0.193854 0.193788 30.170000
-0.204046 0.176282 30.170000
-0.214212 0.158761 30.170000
-0.224358 0.141229 30.170000
-0.234487 0.123686 30.170000
-0.244597 0.106133 30.170000
-0.254687 0.088568 30.170000
-0.264752 0.070989 30.170000
-0.274781 0.053389 30.170000
-0.284750 0.035755 30.170000
-0.294581 0.018044 30.170000
-0.303786 0.000000 30.170000
-0.294581 -0.018044 30.170000
-0.284750 -0.035755 30.170000
-0.274781 -0.053389 30.170000
-0.264752 -0.070989 30.170000
-0.254687 -0.088568 30.170000
-0.244597 -0.106133 30.170000
-0.234487 -0.123686 30.170000
-0.224358 -0.141229 30.170000
-0.214212 -0.158761 30.170000
-0.204046 -0.176282 30.170000
-0.193854 -0.193788 30.170000
-0.183627 -0.211273 30.170000
-0.173340 -0.228723 30.170000
-0.162918 -0.246093 30.170000
-0.151893 -0.263086 30.170000
-0.131664 -0.264137 30.170000
-0.111410 -0.264478 30.170000
-0.091154 -0.264662 30.170000
-0.070898 -0.264777 30.170000
-0.050641 -0.264850 30.170000
-0.030385 -0.264894 30.170000
-0.010128 -0.264914 30.170000
0.010128 -0.264914 30.170000
0.030385 -0.264894 30.170000
0.050641 -0.264850 30.170000
0.070898 -0.264777 30.170000
0.091154 -0.264662 30.170000
0.111410 -0.264478 30.170000
0.131664 -0.264137 30.170000
0.151893 -0.263086 30.170000
0.162918 -0.246093 30.170000
0.173340 -0.228723 30.170000
0.183627 -0.211273 30.170000
0.193854 -0.193788 30.170000
0.204046 -0.176282 30.170000
0.214212 -0.158761 30.170000
0.224358 -0.141229 30.170000
0.234487 -0.123686 30.170000
0.244597 -0.106133 30.170000
0.254687 -0.088568 30.170000
0.264752 -0.070989 30.170000
0.274781 -0.053389 30.170000
0.284750 -0.035755 30.170000
0.294581 -0.018044 30.170000
0.303786 0.000000 30.170000

