0.326499 0.000000 34.180000
0.316587 0.019384 34.180000
0.306012 0.038414 34.180000
0.295293 0.057363 34.180000
0.284509 0.076276 34.180000
0.273689 0.095167 34.180000
0.262841 0.114043 34.180000
0.251974 0.132908 34.180000
0.241088 0.151762 34.180000
0.230185 0.170606 34.180000
0.219261 0.189438 34.180000
0.208311 0.208255 34.180000
0.197324 0.227050 34.180000
0.186274 0.245808 34.180000
0.175081 0.264481 34.180000
0.163250 0.282757 34.180000
0.141507 0.283865 34.180000
0.119739 0.284221 34.180000
0.097969 0.284412 34.180000
0.076198 0.284530 34.180000
0.054427 0.284605 34.180000
0.032656 0.284649 34.180000
0.010885 0.284670 34.180000
-0.010885 0.284670 34.180000
-0.032656 0.284649 34.180000
-0.054427 0.284605 34.180000
-0.076198 0.284530 34.180000
-0.097969 0.284412 34.180000
-0.119739 0.284221 34.180000
-0.141507 0.283865 34.180000
-0.163250 0.282757 34.180000
-0.175081 0.264481 34.180000
-0.186274 0.245808 34.180000
-0.197324 0.227050 34.180000
-0.208311 0.208255 34.180000
-0.219261 0.189438 34.180000
-0.230185 0.170606 34.180000
-0.241088 0.151762 34.180000
-0.251974 0.132908 34.180000
-0.262841 0.114043 34.180000
-0.273689 0.095167 34.180000
-0.284509 0.076276 34.180000
-0.295293 0.057363 34.180000
-0.306012 0.038414 34.180000
-0.316587 0.019384 34.180000
-0.326499 0.000000 34.180000
-0.316587 -0.019384 34.180000
-0.306012 -0.038414 34.180000
-0.295293 -0.057363 34.180000
-0.284509 -0.076276 34.180000
-0.273689 -0.095167 34.180000
-0.262841 -0.114043 34.180000
-0.251974 -0.132908 34.180000
-0.241088 -0.151762 34.180000
-0.230185 -0.170606 34.180000
-0.219261 -0.189438 34.180000
-0.208311 -0.208255 34.180000
-0.197324 -0.227050 34.180000
-0.186274 -0.245808 34.180000
-0.175081 -0.264481 34.180000
-0.163250 -0.282757 34.180000
-0.141507 -0.283865 34.180000
-0.119739 -0.284221 34.180000
-0.097969 -0.284412 34.180000
-0.076198 -0.284530 34.180000
-0.054427 -0.284605 34.180000
-0.032656 -0.284649 34.180000
-0.010885 -0.284670 34.180000
0.010885 -0.284670 34.180000
0.032656 -0.284649 34.180000
0.054427 -0.284605 34.180000
0.076198 -0.284530 34.180000
0.097969 -0.284412 34.180000
0.119739 -0.284221 34.180000
0.141507 -0.283865 34.180000
0.163250 -0.282757 34.180000
0.175081 -0.264481 34.180000
0.186274 -0.245808 34.180000
0.197324 -0.227050 34.180000
0.208311 -0.208255 34.180000
0.219261 -0.189438 34.180000
0.230185 -0.170606 34.180000
0.241088 -0.151762 34.180000
0.251974 -0.132908 34.180000
0.262841 -0.114043 34.180000
0.273689 -0.095167 34.180000
0.284509 -0.076276 34.180000
0.295293 -0.057363 34.180000
0.306012 -0.038414 34.180000
0.316587 -0.019384 34.180000
0.326499 0.000000 34.180000

