0.160923 0.000000 9.350000
0.156113 0.009593 9.350000
0.150934 0.018991 9.350000
0.145672 0.028344 9.350000
0.140373 0.037675 9.350000
0.135051 0.046994 9.350000
0.129713 0.056303 9.350000
0.124360 0.065604 9.350000
0.118994 0.074897 9.350000
0.113616 0.084183 9.350000
0.108223 0.093461 9.350000
0.102814 0.102729 9.350000
0.097382 0.111984 9.350000
0.091914 0.121217 9.350000
0.086364 0.130402 9.350000
0.080462 0.139364 9.350000
0.069749 0.139994 9.350000
0.059020 0.140208 9.350000
0.048290 0.140327 9.350000
0.037559 0.140404 9.350000
0.026828 0.140455 9.350000
0.016097 0.140486 9.350000
0.005366 0.140501 9.350000
-0.005366 0.140501 9.350000
-0.016097 0.140486 9.350000
-0.026828 0.140455 9.350000
-0.037559 0.140404 9.350000
-0.048290 0.140327 9.350000
-0.059020 0.140208 9.350000
-0.069749 0.139994 9.350000
-0.080462 0.139364 9.350000
-0.086364 0.130402 9.350000
-0.091914 0.121217 9.350000
-0.097382 0.111984 9.350000
-0.102814 0.102729 9.350000
-0.108223 0.093461 9.350000
-0.113616 0.084183 9.350000
-0.118994 0.074897 9.350000
-0.124360 0.065604 9.350000
-0.129713 0.056303 9.350000
-0.135051 0.046994 9.350000
-0.140373 0.037675 9.350000
-0.145672 0.028344 9.350000
-0.150934 0.018991 9.350000
-0.156113 0.009593 9.350000
-0.160923 -0.000000 9.350000
-0.156113 -0.009593 9.350000
-0.150934 -0.018991 9.350000
-0.145672 -0.028344 9.350000
-0.140373 -0.037675 9.350000
-0.135051 -0.046994 9.350000
-0.129713 -0.056303 9.350000
-0.124360 -0.065604 9.350000
-0.118994 -0.074897 9.350000
-0.113616 -0.084183 9.350000
-0.108223 -0.093461 9.350000
-0.102814 -0.102729 9.350000
-0.097382 -0.111984 9.350000
-0.091914 -0.121217 9.350000
-0.086364 -0.130402 9.350000
-0.080462 -0.139364 9.350000
-0.069749 -0.139994 9.350000
-0.059020 -0.140208 9.350000
-0.048290 -0.140327 9.350000
-0.037559 -0.140404 9.350000
-0.026828 -0.140455 9.350000
-0.016097 -0.140486 9.350000
-0.005366 -0.140501 9.350000
0.005366 -0.140501 9.350000
0.016097 -0.140486 9.350000
0.026828 -0.140455 9.350000
0.037559 -0.140404 9.350000
0.048290 -0.140327 9.350000
0.059020 -0.140208 9.350000
0.069749 -0.139994 9.350000
0.080462 -0.139364 9.350000
0.086364 -0.130402 9.350000
0.091914 -0.121217 9.350000
0.097382 -0.111984 9.350000
0.102814 -0.102729 9.350000
0.108223 -0.093461 9.350000
0.113616 -0.084183 9.350000
0.118994 -0.074897 9.350000
0.124360 -0.065604 9.350000
0.129713 -0.056303 9.350000
0.135051 -0.046994 9.350000
0.140373 -0.037675 9.350000
0.145672 -0.028344 9.350000
0.150934 -0.018991 9.350000
0.156113 -0.009593 9.350000
0.160923 0.000000 9.350000

