0.181431 0.000000 11.820000
0.175996 0.010809 11.820000
0.170151 0.021402 11.820000
0.164216 0.031945 11.820000
0.158240 0.042464 11.820000
0.152238 0.052969 11.820000
0.146218 0.063464 11.820000
0.140183 0.073950 11.820000
0.134134 0.084427 11.820000
0.128071 0.094897 11.820000
0.121992 0.105357 11.820000
0.115895 0.115807 11.820000
0.109773 0.126243 11.820000
0.103611 0.136654 11.820000
0.097359 0.147012 11.820000
0.090715 0.157123 11.820000
0.078637 0.157821 11.820000
0.066541 0.158057 11.820000
0.054443 0.158188 11.820000
0.042345 0.158272 11.820000
0.030246 0.158327 11.820000
0.018148 0.158361 11.820000
0.006049 0.158377 11.820000
-0.006049 0.158377 11.820000
-0.018148 0.158361 11.820000
-0.030246 0.158327 11.820000
-0.042345 0.158272 11.820000
-0.054443 0.158188 11.820000
-0.066541 0.158057 11.820000
-0.078637 0.157821 11.820000
-0.090715 0.157123 11.820000
-0.097359 0.147012 11.820000
-0.103611 0.136654 11.820000
-0.109773 0.126243 11.820000
-0.115895 0.115807 11.820000
-0.121992 0.105357 11.820000
-0.128071 0.094897 11.820000
-0.134134 0.084427 11.820000
-0.140183 0.073950 11.820000
-0.146218 0.063464 11.820000
-0.152238 0.052969 11.820000
-0.158240 0.042464 11.820000
-0.164216 0.031945 11.820000
-0.170151 0.021402 11.820000
-0.175996 0.010809 11.820000
-0.181431 0.000000 11.820000
-0.175996 -0.010809 11.820000
-0.170151 -0.021402 11.820000
-0.164216 -0.031945 11.820000
-0.158240 -0.042464 11.820000
-0.152238 -0.052969 11.820000
-0.146218 -0.063464 11.820000
-0.140183 -0.073950 11.820000
-0.134134 -0.084427 11.820000
-0.128071 -0.094897 11.820000
-0.121992 -0.105357 11.820000
-0.115895 -0.115807 11.820000
-0.109773 -0.126243 11.820000
-0.103611 -0.136654 11.820000
-0.097359 -0.147012 11.820000
-0.090715 -0.157123 11.820000
-0.078637 -0.157821 11.820000
-0.066541 -0.158057 11.820000
-0.054443 -0.158188 11.820000
-0.042345 -0.158272 11.820000
-0.030246 -0.158327 11.820000
-0.018148 -0.158361 11.820000
-0.006049 -0.158377 11.820000
0.006049 -0.158377 11.820000
0.018148 -0.158361 11.820000
0.030246 -0.158327 11.820000
0.042345 -0.158272 11.820000
0.054443 -0.158188 11.820000
0.066541 -0.158057 11.820000
0.078637 -0.157821 11.820000
0.090715 -0.157123 11.820000
0.097359 -0.147012 11.820000
0.103611 -0.136654 11.820000
0.109773 -0.126243 11.820000
0.115895 -0.115807 11.820000
0.121992 -0.105357 11.820000
0.128071 -0.094897 11.820000
0.134134 -0.084427 11.820000
0.140183 -0.073950 11.820000
0.146218 -0.063464 11.820000
0.152238 -0.052969 11.820000
0.158240 -0.042464 11.820000
0.164216 -0.031945 11.820000
0.170151 -0.021402 11.820000
0.175996 -0.010809 11.820000
0.181431 0.000000 11.820000

