0.226326 0.000000 17.870000
0.219516 0.013468 17.870000
0.212213 0.026675 17.870000
0.204800 0.039822 17.870000
0.197339 0.052940 17.870000
0.189848 0.066042 17.870000
0.182336 0.079132 17.870000
0.174806 0.092211 17.870000
0.167260 0.105281 17.870000
0.159698 0.118342 17.870000
0.152118 0.131392 17.870000
0.144517 0.144431 17.870000
0.136887 0.157451 17.870000
0.129208 0.170444 17.870000
0.121422 0.183373 17.870000
0.113163 0.196004 17.870000
0.098094 0.196841 17.870000
0.083005 0.197119 17.870000
0.067914 0.197273 17.870000
0.052822 0.197371 17.870000
0.037730 0.197435 17.870000
0.022638 0.197474 17.870000
0.007546 0.197492 17.870000
-0.007546 0.197492 17.870000
-0.022638 0.197474 17.870000
-0.037730 0.197435 17.870000
-0.052822 0.197371 17.870000
-0.067914 0.197273 17.870000
-0.083005 0.197119 17.870000
-0.098094 0.196841 17.870000
-0.113163 0.196004 17.870000
-0.121422 0.183373 17.870000
-0.129208 0.170444 17.870000
-0.136887 0.157451 17.870000
-0.144517 0.144431 17.870000
-0.152118 0.131392 17.870000
-0.159698 0.118342 17.870000
-0.167260 0.105281 17.870000
-0.174806 0.092211 17.870000
-0.182336 0.079132 17.870000
-0.189848 0.066042 17.870000
-0.197339 0.052940 17.870000
-0.204800 0.039822 17.870000
-0.212213 0.026675 17.870000
-0.219516 0.013468 17.870000
-0.226326 0.000000 17.870000
-0.219516 -0.013468 17.870000
-0.212213 -0.026675 17.870000
-0.204800 -0.039822 17.870000
-0.197339 -0.052940 17.870000
-0.189848 -0.066042 17.870000
-0.182336 -0.079132 17.870000
-0.174806 -0.092211 17.870000
-0.167260 -0.105281 17.870000
-0.159698 -0.118342 17.870000
-0.152118 -0.131392 17.870000
-0.144517 -0.144431 17.870000
-0.136887 -0.157451 17.870000
-0.129208 -0.170444 17.870000
-0.121422 -0.183373 17.870000
-0.113163 -0.196004 17.870000
-0.098094 -0.196841 17.870000
-0.083005 -0.197119 17.870000
-0.067914 -0.197273 17.870000
-0.052822 -0.197371 17.870000
-0.037730 -0.197435 17.870000
-0.022638 -0.197474 17.870000
-0.007546 -0.197492 17.870000
0.007546 -0.197492 17.870000
0.022638 -0.197474 17.870000
0.037730 -0.197435 17.870000
0.052822 -0.197371 17.870000
0.067914 -0.197273 17.870000
0.083005 -0.197119 17.870000
0.098094 -0.196841 17.870000
0.113163 -0.196004 17.870000
0.121422 -0.183373 17.870000
0.129208 -0.170444 17.870000
0.136887 -0.157451 17.870000
0.144517 -0.144431 17.870000
0.152118 -0.131392 17.870000
0.159698 -0.118342 17.870000
0.167260 -0.105281 17.870000
0.174806 -0.092211 17.870000
0.182336 -0.079132 17.870000
0.189848 -0.066042 17.870000
0.197339 -0.052940 17.870000
0.204800 -0.039822 17.870000
0.212213 -0.026675 17.870000
0.219516 -0.013468 17.870000
0.226326 0.000000 17.870000

