0.389385 0.000000 46.140000
0.377507 0.023087 46.140000
0.364868 0.045767 46.140000
0.352065 0.068354 46.140000
0.339190 0.090901 46.140000
0.326273 0.113423 46.140000
0.313328 0.135930 46.140000
0.300363 0.158424 46.140000
0.287381 0.180910 46.140000
0.274382 0.203385 46.140000
0.261364 0.225849 46.140000
0.248317 0.248297 46.140000
0.235229 0.270720 46.140000
0.222070 0.293102 46.140000
0.208747 0.315387 46.140000
0.194693 0.337217 46.140000
0.168759 0.338474 46.140000
0.142799 0.338869 46.140000
0.116836 0.339075 46.140000
0.090873 0.339197 46.140000
0.064909 0.339272 46.140000
0.038945 0.339315 46.140000
0.012982 0.339334 46.140000
-0.012982 0.339334 46.140000
-0.038945 0.339315 46.140000
-0.064909 0.339272 46.140000
-0.090873 0.339197 46.140000
-0.116836 0.339075 46.140000
-0.142799 0.338869 46.140000
-0.168759 0.338474 46.140000
-0.194693 0.337217 46.140000
-0.208747 0.315387 46.140000
-0.222070 0.293102 46.140000
-0.235229 0.270720 46.140000
-0.248317 0.248297 46.140000
-0.261364 0.225849 46.140000
-0.274382 0.203385 46.140000
-0.287381 0.180910 46.140000
-0.300363 0.158424 46.140000
-0.313328 0.135930 46.140000
-0.326273 0.113423 46.140000
-0.339190 0.090901 46.140000
-0.352065 0.068354 46.140000
-0.364868 0.045767 46.140000
-0.377507 0.023087 46.140000
-0.389385 0.000000 46.140000
-0.377507 -0.023087 46.140000
-0.364868 -0.045767 46.140000
-0.352065 -0.068354 46.140000
-0.339190 -0.090901 46.140000
-0.326273 -0.113423 46.140000
-0.313328 -0.135930 46.140000
-0.300363 -0.158424 46.140000
-0.287381 -0.180910 46.140000
-0.274382 -0.203385 46.140000
-0.261364 -0.225849 46.140000
-0.248317 -0.248297 46.140000
-0.235229 -0.270720 46.140000
-0.222070 -0.293102 46.140000
-0.208747 -0.315387 46.140000
-0.194693 -0.337217 46.140000
-0.168759 -0.338474 46.140000
-0.142799 -0.338869 46.140000
-0.116836 -0.339075 46.140000
-0.090873 -0.339197 46.140000
-0.064909 -0.339272 46.140000
-0.038945 -0.339315 46.140000
-0.012982 -0.339334 46.140000
0.012982 -0.339334 46.140000
0.038945 -0.339315 46.140000
0.064909 -0.339272 46.140000
0.090873 -0.339197 46.140000
0.116836 -0.339075 46.140000
0.142799 -0.338869 46.140000
0.168759 -0.338474 46.140000
0.194693 -0.337217 46.140000
0.208747 -0.315387 46.140000
0.222070 -0.293102 46.140000
0.235229 -0.270720 46.140000
0.248317 -0.248297 46.140000
0.261364 -0.225849 46.140000
0.274382 -0.203385 46.140000
0.287381 -0.180910 46.140000
0.300363 -0.158424 46.140000
0.313328 -0.135930 46.140000
0.326273 -0.113423 46.140000
0.339190 -0.090901 46.140000
0.352065 -0.068354 46.140000
0.364868 -0.045767 46.140000
0.377507 -0.023087 46.140000
0.389385 0.000000 46.140000

