0.162302 0.000000 9.510000
0.157450 0.009675 9.510000
0.152226 0.019153 9.510000
0.146919 0.028586 9.510000
0.141574 0.037997 9.510000
0.136207 0.047396 9.510000
0.130823 0.056784 9.510000
0.125424 0.066165 9.510000
0.120013 0.075538 9.510000
0.114588 0.084904 9.510000
0.109149 0.094261 9.510000
0.103694 0.103608 9.510000
0.098215 0.112943 9.510000
0.092700 0.122255 9.510000
0.087104 0.131519 9.510000
0.081151 0.140558 9.510000
0.070347 0.141193 9.510000
0.059526 0.141408 9.510000
0.048703 0.141528 9.510000
0.037881 0.141606 9.510000
0.027058 0.141657 9.510000
0.016235 0.141688 9.510000
0.005412 0.141703 9.510000
-0.005412 0.141703 9.510000
-0.016235 0.141688 9.510000
-0.027058 0.141657 9.510000
-0.037881 0.141606 9.510000
-0.048703 0.141528 9.510000
-0.059526 0.141408 9.510000
-0.070347 0.141193 9.510000
-0.081151 0.140558 9.510000
-0.087104 0.131519 9.510000
-0.092700 0.122255 9.510000
-0.098215 0.112943 9.510000
-0.103694 0.103608 9.510000
-0.109149 0.094261 9.510000
-0.114588 0.084904 9.510000
-0.120013 0.075538 9.510000
-0.125424 0.066165 9.510000
-0.130823 0.056784 9.510000
-0.136207 0.047396 9.510000
-0.141574 0.037997 9.510000
-0.146919 0.028586 9.510000
-0.152226 0.019153 9.510000
-0.157450 0.009675 9.510000
-0.162302 -0.000000 9.510000
-0.157450 -0.009675 9.510000
-0.152226 -0.019153 9.510000
-0.146919 -0.028586 9.510000
-0.141574 -0.037997 9.510000
-0.136207 -0.047396 9.510000
-0.130823 -0.056784 9.510000
-0.125424 -0.066165 9.510000
-0.120013 -0.075538 9.510000
-0.114588 -0.084904 9.510000
-0.109149 -0.094261 9.510000
-0.103694 -0.103608 9.510000
-0.098215 -0.112943 9.510000
-0.092700 -0.122255 9.510000
-0.087104 -0.131519 9.510000
-0.081151 -0.140558 9.510000
-0.070347 -0.141193 9.510000
-0.059526 -0.141408 9.510000
-0.048703 -0.141528 9.510000
-0.037881 -0.141606 9.510000
-0.027058 -0.141657 9.510000
-0.016235 -0.141688 9.510000
-0.005412 -0.141703 9.510000
0.005412 -0.141703 9.510000
0.016235 -0.141688 9.510000
0.027058 -0.141657 9.510000
0.037881 -0.141606 9.510000
0.048703 -0.141528 9.510000
0.059526 -0.141408 9.510000
0.070347 -0.141193 9.510000
0.081151 -0.140558 9.510000
0.087104 -0.131519 9.510000
0.092700 -0.122255 9.510000
0.098215 -0.112943 9.510000
0.103694 -0.103608 9.510000
0.109149 -0.094261 9.510000
0.114588 -0.084904 9.510000
0.120013 -0.075538 9.510000
0.125424 -0.066165 9.510000
0.130823 -0.056784 9.510000
0.136207 -0.047396 9.510000
0.141574 -0.037997 9.510000
0.146919 -0.028586 9.510000
0.152226 -0.019153 9.510000
0.157450 -0.009675 9.510000
0.162302 0.000000 9.510000

