0.247570 0.000000 21.020000
0.240106 0.014725 21.020000
0.232110 0.029168 21.020000
0.223998 0.043545 21.020000
0.215833 0.057893 21.020000
0.207637 0.072224 21.020000
0.199418 0.086541 21.020000
0.191181 0.100847 21.020000
0.182927 0.115144 21.020000
0.174656 0.129431 21.020000
0.166366 0.143707 21.020000
0.158054 0.157970 21.020000
0.149710 0.172215 21.020000
0.141315 0.186430 21.020000
0.132805 0.200576 21.020000
0.123785 0.214402 21.020000
0.107301 0.215300 21.020000
0.090795 0.215597 21.020000
0.074288 0.215760 21.020000
0.057779 0.215864 21.020000
0.041271 0.215931 21.020000
0.024763 0.215972 21.020000
0.008254 0.215991 21.020000
-0.008254 0.215991 21.020000
-0.024763 0.215972 21.020000
-0.041271 0.215931 21.020000
-0.057779 0.215864 21.020000
-0.074288 0.215760 21.020000
-0.090795 0.215597 21.020000
-0.107301 0.215300 21.020000
-0.123785 0.214402 21.020000
-0.132805 0.200576 21.020000
-0.141315 0.186430 21.020000
-0.149710 0.172215 21.020000
-0.158054 0.157970 21.020000
-0.166366 0.143707 21.020000
-0.174656 0.129431 21.020000
-0.182927 0.115144 21.020000
-0.191181 0.100847 21.020000
-0.199418 0.086541 21.020000
-0.207637 0.072224 21.020000
-0.215833 0.057893 21.020000
-0.223998 0.043545 21.020000
-0.232110 0.029168 21.020000
-0.240106 0.014725 21.020000
-0.247570 0.000000 21.020000
-0.240106 -0.014725 21.020000
-0.232110 -0.029168 21.020000
-0.223998 -0.043545 21.020000
-0.215833 -0.057893 21.020000
-0.207637 -0.072224 21.020000
-0.199418 -0.086541 21.020000
-0.191181 -0.100847 21.020000
-0.182927 -0.115144 21.020000
-0.174656 -0.129431 21.020000
-0.166366 -0.143707 21.020000
-0.158054 -0.157970 21.020000
-0.149710 -0.172215 21.020000
-0.141315 -0.186430 21.020000
-0.132805 -0.200576 21.020000
-0.123785 -0.214402 21.020000
-0.107301 -0.215300 21.020000
-0.090795 -0.215597 21.020000
-0.074288 -0.215760 21.020000
-0.057779 -0.215864 21.020000
-0.041271 -0.215931 21.020000
-0.024763 -0.215972 21.020000
-0.008254 -0.215991 21.020000
0.008254 -0.215991 21.020000
0.024763 -0.215972 21.020000
0.041271 -0.215931 21.020000
0.057779 -0.215864 21.020000
0.074288 -0.215760 21.020000
0.090795 -0.215597 21.020000
0.107301 -0.215300 21.020000
0.123785 -0.214402 21.020000
0.132805 -0.200576 21.020000
0.141315 -0.186430 21.020000
0.149710 -0.172215 21.020000
0.158054 -0.157970 21.020000
0.166366 -0.143707 21.020000
0.174656 -0.129431 21.020000
0.182927 -0.115144 21.020000
0.191181 -0.100847 21.020000
0.199418 -0.086541 21.020000
0.207637 -0.072224 21.020000
0.215833 -0.057893 21.020000
0.223998 -0.043545 21.020000
0.232110 -0.029168 21.020000
0.240106 -0.014725 21.020000
0.247570 0.000000 21.020000

