0.390236 0.000000 46.310000
0.378331 0.023137 46.310000
0.365665 0.045866 46.310000
0.352833 0.068503 46.310000
0.339929 0.091098 46.310000
0.326984 0.113670 46.310000
0.314011 0.136226 46.310000
0.301017 0.158770 46.310000
0.288007 0.181304 46.310000
0.274980 0.203828 46.310000
0.261933 0.226341 46.310000
0.248858 0.248838 46.310000
0.235742 0.271311 46.310000
0.222554 0.293742 46.310000
0.209203 0.316076 46.310000
0.195118 0.337954 46.310000
0.169128 0.339213 46.310000
0.143111 0.339608 46.310000
0.117091 0.339814 46.310000
0.091071 0.339937 46.310000
0.065051 0.340011 46.310000
0.039031 0.340054 46.310000
0.013010 0.340073 46.310000
-0.013010 0.340073 46.310000
-0.039031 0.340054 46.310000
-0.065051 0.340011 46.310000
-0.091071 0.339937 46.310000
-0.117091 0.339814 46.310000
-0.143111 0.339608 46.310000
-0.169128 0.339213 46.310000
-0.195118 0.337954 46.310000
-0.209203 0.316076 46.310000
-0.222554 0.293742 46.310000
-0.235742 0.271311 46.310000
-0.248858 0.248838 46.310000
-0.261933 0.226341 46.310000
-0.274980 0.203828 46.310000
-0.288007 0.181304 46.310000
-0.301017 0.158770 46.310000
-0.314011 0.136226 46.310000
-0.326984 0.113670 46.310000
-0.339929 0.091098 46.310000
-0.352833 0.068503 46.310000
-0.365665 0.045866 46.310000
-0.378331 0.023137 46.310000
-0.390236 0.000000 46.310000
-0.378331 -0.023137 46.310000
-0.365665 -0.045866 46.310000
-0.352833 -0.068503 46.310000
-0.339929 -0.091098 46.310000
-0.326984 -0.113670 46.310000
-0.314011 -0.136226 46.310000
-0.301017 -0.158770 46.310000
-0.288007 -0.181304 46.310000
-0.274980 -0.203828 46.310000
-0.261933 -0.226341 46.310000
-0.248858 -0.248838 46.310000
-0.235742 -0.271311 46.310000
-0.222554 -0.293742 46.310000
-0.209203 -0.316076 46.310000
-0.195118 -0.337954 46.310000
-0.169128 -0.339213 46.310000
-0.143111 -0.339608 46.310000
-0.117091 -0.339814 46.310000
-0.091071 -0.339937 46.310000
-0.065051 -0.340011 46.310000
-0.039031 -0.340054 46.310000
-0.013010 -0.340073 46.310000
0.013010 -0.340073 46.310000
0.039031 -0.340054 46.310000
0.065051 -0.340011 46.310000
0.091071 -0.339937 46.310000
0.117091 -0.339814 46.310000
0.143111 -0.339608 46.310000
0.169128 -0.339213 46.310000
0.195118 -0.337954 46.310000
0.209203 -0.316076 46.310000
0.222554 -0.293742 46.310000
0.235742 -0.271311 46.310000
0.248858 -0.248838 46.310000
0.261933 -0.226341 46.310000
0.274980 -0.203828 46.310000
0.288007 -0.181304 46.310000
0.301017 -0.158770 46.310000
0.314011 -0.136226 46.310000
0.326984 -0.113670 46.310000
0.339929 -0.091098 46.310000
0.352833 -0.068503 46.310000
0.365665 -0.045866 46.310000
0.378331 -0.023137 46.310000
0.390236 0.000000 46.310000

