0.253885 0.000000 21.990000
0.246226 0.015098 21.990000
0.238024 0.029908 21.990000
0.229703 0.044652 21.990000
0.221330 0.059365 21.990000
0.212924 0.074060 21.990000
0.204495 0.088742 21.990000
0.196047 0.103414 21.990000
0.187582 0.118075 21.990000
0.179101 0.132727 21.990000
0.170600 0.147367 21.990000
0.162077 0.161994 21.990000
0.153521 0.176603 21.990000
0.144913 0.191181 21.990000
0.136188 0.205689 21.990000
0.126942 0.219871 21.990000
0.110038 0.220787 21.990000
0.093111 0.221089 21.990000
0.076182 0.221255 21.990000
0.059253 0.221360 21.990000
0.042324 0.221428 21.990000
0.025394 0.221469 21.990000
0.008465 0.221489 21.990000
-0.008465 0.221489 21.990000
-0.025394 0.221469 21.990000
-0.042324 0.221428 21.990000
-0.059253 0.221360 21.990000
-0.076182 0.221255 21.990000
-0.093111 0.221089 21.990000
-0.110038 0.220787 21.990000
-0.126942 0.219871 21.990000
-0.136188 0.205689 21.990000
-0.144913 0.191181 21.990000
-0.153521 0.176603 21.990000
-0.162077 0.161994 21.990000
-0.170600 0.147367 21.990000
-0.179101 0.132727 21.990000
-0.187582 0.118075 21.990000
-0.196047 0.103414 21.990000
-0.204495 0.088742 21.990000
-0.212924 0.074060 21.990000
-0.221330 0.059365 21.990000
-0.229703 0.044652 21.990000
-0.238024 0.029908 21.990000
-0.246226 0.015098 21.990000
-0.253885 0.000000 21.990000
-0.246226 -0.015098 21.990000
-0.238024 -0.029908 21.990000
-0.229703 -0.044652 21.990000
-0.221330 -0.059365 21.990000
-0.212924 -0.074060 21.990000
-0.204495 -0.088742 21.990000
-0.196047 -0.103414 21.990000
-0.187582 -0.118075 21.990000
-0.179101 -0.132727 21.990000
-0.170600 -0.147367 21.990000
-0.162077 -0.161994 21.990000
-0.153521 -0.176603 21.990000
-0.144913 -0.191181 21.990000
-0.136188 -0.205689 21.990000
-0.126942 -0.219871 21.990000
-0.110038 -0.220787 21.990000
-0.093111 -0.221089 21.990000
-0.076182 -0.221255 21.990000
-0.059253 -0.221360 21.990000
-0.042324 -0.221428 21.990000
-0.025394 -0.221469 21.990000
-0.008465 -0.221489 21.990000
0.008465 -0.221489 21.990000
0.025394 -0.221469 21.990000
0.042324 -0.221428 21.990000
0.059253 -0.221360 21.990000
0.076182 -0.221255 21.990000
0.093111 -0.221089 21.990000
0.110038 -0.220787 21.990000
0.126942 -0.219871 21.990000
0.136188 -0.205689 21.990000
0.144913 -0.191181 21.990000
0.153521 -0.176603 21.990000
0.162077 -0.161994 21.990000
0.170600 -0.147367 21.990000
0.179101 -0.132727 21.990000
0.187582 -0.118075 21.990000
0.196047 -0.103414 21.990000
0.204495 -0.088742 21.990000
0.212924 -0.074060 21.990000
0.221330 -0.059365 21.990000
0.229703 -0.044652 21.990000
0.238024 -0.029908 21.990000
0.246226 -0.015098 21.990000
0.253885 0.000000 21.990000

