0.098526 -0.000000 3.100000
0.095601 0.005883 3.100000
0.092438 0.011642 3.100000
0.089221 0.017371 3.100000
0.085980 0.023087 3.100000
0.082724 0.028794 3.100000
0.079457 0.034494 3.100000
0.076180 0.040189 3.100000
0.072895 0.045879 3.100000
0.069601 0.051564 3.100000
0.066298 0.057244 3.100000
0.062984 0.062917 3.100000
0.059654 0.068582 3.100000
0.056301 0.074232 3.100000
0.052895 0.079851 3.100000
0.049263 0.085326 3.100000
0.042705 0.085734 3.100000
0.036136 0.085875 3.100000
0.029566 0.085953 3.100000
0.022996 0.086004 3.100000
0.016426 0.086038 3.100000
0.009856 0.086059 3.100000
0.003285 0.086069 3.100000
-0.003285 0.086069 3.100000
-0.009856 0.086059 3.100000
-0.016426 0.086038 3.100000
-0.022996 0.086004 3.100000
-0.029566 0.085953 3.100000
-0.036136 0.085875 3.100000
-0.042705 0.085734 3.100000
-0.049263 0.085326 3.100000
-0.052895 0.079851 3.100000
-0.056301 0.074232 3.100000
-0.059654 0.068582 3.100000
-0.062984 0.062917 3.100000
-0.066298 0.057244 3.100000
-0.069601 0.051564 3.100000
-0.072895 0.045879 3.100000
-0.076180 0.040189 3.100000
-0.079457 0.034494 3.100000
-0.082724 0.028794 3.100000
-0.085980 0.023087 3.100000
-0.089221 0.017371 3.100000
-0.092438 0.011642 3.100000
-0.095601 0.005883 3.100000
-0.098526 -0.000000 3.100000
-0.095601 -0.005883 3.100000
-0.092438 -0.011642 3.100000
-0.089221 -0.017371 3.100000
-0.085980 -0.023087 3.100000
-0.082724 -0.028794 3.100000
-0.079457 -0.034494 3.100000
-0.076180 -0.040189 3.100000
-0.072895 -0.045879 3.100000
-0.069601 -0.051564 3.100000
-0.066298 -0.057244 3.100000
-0.062984 -0.062917 3.100000
-0.059654 -0.068582 3.100000
-0.056301 -0.074232 3.100000
-0.052895 -0.079851 3.100000
-0.049263 -0.085326 3.100000
-0.042705 -0.085734 3.100000
-0.036136 -0.085875 3.100000
-0.029566 -0.085953 3.100000
-0.022996 -0.086004 3.100000
-0.016426 -0.086038 3.100000
-0.009856 -0.086059 3.100000
-0.003285 -0.086069 3.100000
0.003285 -0.086069 3.100000
0.009856 -0.086059 3.100000
0.016426 -0.086038 3.100000
0.022996 -0.086004 3.100000
0.029566 -0.085953 3.100000
0.036136 -0.085875 3.100000
0.042705 -0.085734 3.100000
0.049263 -0.085326 3.100000
0.052895 -0.079851 3.100000
0.056301 -0.074232 3.100000
0.059654 -0.068582 3.100000
0.062984 -0.062917 3.100000
0.066298 -0.057244 3.100000
0.069601 -0.051564 3.100000
0.072895 -0.045879 3.100000
0.076180 -0.040189 3.100000
0.079457 -0.034494 3.100000
0.082724 -0.028794 3.100000
0.085980 -0.023087 3.100000
0.089221 -0.017371 3.100000
0.092438 -0.011642 3.100000
0.095601 -0.005883 3.100000
0.098526 -0.000000 3.100000

