0.389635 0.000000 46.190000
0.377749 0.023102 46.190000
0.365103 0.045796 46.190000
0.352291 0.068398 46.190000
0.339407 0.090959 46.190000
0.326482 0.113496 46.190000
0.313529 0.136017 46.190000
0.300555 0.158526 46.190000
0.287565 0.181026 46.190000
0.274558 0.203515 46.190000
0.261531 0.225994 46.190000
0.248476 0.248456 46.190000
0.235380 0.270894 46.190000
0.222212 0.293290 46.190000
0.208881 0.315590 46.190000
0.194818 0.337434 46.190000
0.168868 0.338691 46.190000
0.142891 0.339086 46.190000
0.116911 0.339292 46.190000
0.090931 0.339415 46.190000
0.064951 0.339489 46.190000
0.038970 0.339532 46.190000
0.012990 0.339552 46.190000
-0.012990 0.339552 46.190000
-0.038970 0.339532 46.190000
-0.064951 0.339489 46.190000
-0.090931 0.339415 46.190000
-0.116911 0.339292 46.190000
-0.142891 0.339086 46.190000
-0.168868 0.338691 46.190000
-0.194818 0.337434 46.190000
-0.208881 0.315590 46.190000
-0.222212 0.293290 46.190000
-0.235380 0.270894 46.190000
-0.248476 0.248456 46.190000
-0.261531 0.225994 46.190000
-0.274558 0.203515 46.190000
-0.287565 0.181026 46.190000
-0.300555 0.158526 46.190000
-0.313529 0.136017 46.190000
-0.326482 0.113496 46.190000
-0.339407 0.090959 46.190000
-0.352291 0.068398 46.190000
-0.365103 0.045796 46.190000
-0.377749 0.023102 46.190000
-0.389635 0.000000 46.190000
-0.377749 -0.023102 46.190000
-0.365103 -0.045796 46.190000
-0.352291 -0.068398 46.190000
-0.339407 -0.090959 46.190000
-0.326482 -0.113496 46.190000
-0.313529 -0.136017 46.190000
-0.300555 -0.158526 46.190000
-0.287565 -0.181026 46.190000
-0.274558 -0.203515 46.190000
-0.261531 -0.225994 46.190000
-0.248476 -0.248456 46.190000
-0.235380 -0.270894 46.190000
-0.222212 -0.293290 46.190000
-0.208881 -0.315590 46.190000
-0.194818 -0.337434 46.190000
-0.168868 -0.338691 46.190000
-0.142891 -0.339086 46.190000
-0.116911 -0.339292 46.190000
-0.090931 -0.339415 46.190000
-0.064951 -0.339489 46.190000
-0.038970 -0.339532 46.190000
-0.012990 -0.339552 46.190000
0.012990 -0.339552 46.190000
0.038970 -0.339532 46.190000
0.064951 -0.339489 46.190000
0.090931 -0.339415 46.190000
0.116911 -0.339292 46.190000
0.142891 -0.339086 46.190000
0.168868 -0.338691 46.190000
0.194818 -0.337434 46.190000
0.208881 -0.315590 46.190000
0.222212 -0.293290 46.190000
0.235380 -0.270894 46.190000
0.248476 -0.248456 46.190000
0.261531 -0.225994 46.190000
0.274558 -0.203515 46.190000
0.287565 -0.181026 46.190000
0.300555 -0.158526 46.190000
0.313529 -0.136017 46.190000
0.326482 -0.113496 46.190000
0.339407 -0.090959 46.190000
0.352291 -0.068398 46.190000
0.365103 -0.045796 46.190000
0.377749 -0.023102 46.190000
0.389635 0.000000 46.190000

