0.209112 0.000000 15.450000
0.202831 0.012449 15.450000
0.196087 0.024655 15.450000
0.189241 0.036803 15.450000
0.182350 0.048925 15.450000
0.175430 0.061031 15.450000
0.168491 0.073126 15.450000
0.161534 0.085211 15.450000
0.154562 0.097287 15.450000
0.147574 0.109354 15.450000
0.140570 0.121412 15.450000
0.133545 0.133457 15.450000
0.126493 0.145487 15.450000
0.119395 0.157489 15.450000
0.112197 0.169432 15.450000
0.104556 0.181096 15.450000
0.090634 0.181881 15.450000
0.076692 0.182144 15.450000
0.062749 0.182289 15.450000
0.048805 0.182382 15.450000
0.034861 0.182443 15.450000
0.020916 0.182480 15.450000
0.006972 0.182498 15.450000
-0.006972 0.182498 15.450000
-0.020916 0.182480 15.450000
-0.034861 0.182443 15.450000
-0.048805 0.182382 15.450000
-0.062749 0.182289 15.450000
-0.076692 0.182144 15.450000
-0.090634 0.181881 15.450000
-0.104556 0.181096 15.450000
-0.112197 0.169432 15.450000
-0.119395 0.157489 15.450000
-0.126493 0.145487 15.450000
-0.133545 0.133457 15.450000
-0.140570 0.121412 15.450000
-0.147574 0.109354 15.450000
-0.154562 0.097287 15.450000
-0.161534 0.085211 15.450000
-0.168491 0.073126 15.450000
-0.175430 0.061031 15.450000
-0.182350 0.048925 15.450000
-0.189241 0.036803 15.450000
-0.196087 0.024655 15.450000
-0.202831 0.012449 15.450000
-0.209112 0.000000 15.450000
-0.202831 -0.012449 15.450000
-0.196087 -0.024655 15.450000
-0.189241 -0.036803 15.450000
-0.182350 -0.048925 15.450000
-0.175430 -0.061031 15.450000
-0.168491 -0.073126 15.450000
-0.161534 -0.085211 15.450000
-0.154562 -0.097287 15.450000
-0.147574 -0.109354 15.450000
-0.140570 -0.121412 15.450000
-0.133545 -0.133457 15.450000
-0.126493 -0.145487 15.450000
-0.119395 -0.157489 15.450000
-0.112197 -0.169432 15.450000
-0.104556 -0.181096 15.450000
-0.090634 -0.181881 15.450000
-0.076692 -0.182144 15.450000
-0.062749 -0.182289 15.450000
-0.048805 -0.182382 15.450000
-0.034861 -0.182443 15.450000
-0.020916 -0.182480 15.450000
-0.006972 -0.182498 15.450000
0.006972 -0.182498 15.450000
0.020916 -0.182480 15.450000
0.034861 -0.182443 15.450000
0.048805 -0.182382 15.450000
0.062749 -0.182289 15.450000
0.076692 -0.182144 15.450000
0.090634 -0.181881 15.450000
0.104556 -0.181096 15.450000
0.112197 -0.169432 15.450000
0.119395 -0.157489 15.450000
0.126493 -0.145487 15.450000
0.133545 -0.133457 15.450000
0.140570 -0.121412 15.450000
0.147574 -0.109354 15.450000
0.154562 -0.097287 15.450000
0.161534 -0.085211 15.450000
0.168491 -0.073126 15.450000
0.175430 -0.061031 15.450000
0.182350 -0.048925 15.450000
0.189241 -0.036803 15.450000
0.196087 -0.024655 15.450000
0.202831 -0.012449 15.450000
0.209112 0.000000 15.450000

