0.092918 -0.000000 2.640000
0.090162 0.005549 2.640000
0.087179 0.010981 2.640000
0.084146 0.016384 2.640000
0.081090 0.021775 2.640000
0.078019 0.027157 2.640000
0.074938 0.032533 2.640000
0.071848 0.037904 2.640000
0.068750 0.043270 2.640000
0.065643 0.048632 2.640000
0.062528 0.053988 2.640000
0.059402 0.059338 2.640000
0.056262 0.064680 2.640000
0.053100 0.070009 2.640000
0.049887 0.075308 2.640000
0.046459 0.080470 2.640000
0.040275 0.080857 2.640000
0.034080 0.080990 2.640000
0.027884 0.081065 2.640000
0.021688 0.081113 2.640000
0.015491 0.081145 2.640000
0.009295 0.081165 2.640000
0.003098 0.081174 2.640000
-0.003098 0.081174 2.640000
-0.009295 0.081165 2.640000
-0.015491 0.081145 2.640000
-0.021688 0.081113 2.640000
-0.027884 0.081065 2.640000
-0.034080 0.080990 2.640000
-0.040275 0.080857 2.640000
-0.046459 0.080470 2.640000
-0.049887 0.075308 2.640000
-0.053100 0.070009 2.640000
-0.056262 0.064680 2.640000
-0.059402 0.059338 2.640000
-0.062528 0.053988 2.640000
-0.065643 0.048632 2.640000
-0.068750 0.043270 2.640000
-0.071848 0.037904 2.640000
-0.074938 0.032533 2.640000
-0.078019 0.027157 2.640000
-0.081090 0.021775 2.640000
-0.084146 0.016384 2.640000
-0.087179 0.010981 2.640000
-0.090162 0.005549 2.640000
-0.092918 -0.000000 2.640000
-0.090162 -0.005549 2.640000
-0.087179 -0.010981 2.640000
-0.084146 -0.016384 2.640000
-0.081090 -0.021775 2.640000
-0.078019 -0.027157 2.640000
-0.074938 -0.032533 2.640000
-0.071848 -0.037904 2.640000
-0.068750 -0.043270 2.640000
-0.065643 -0.048632 2.640000
-0.062528 -0.053988 2.640000
-0.059402 -0.059338 2.640000
-0.056262 -0.064680 2.640000
-0.053100 -0.070009 2.640000
-0.049887 -0.075308 2.640000
-0.046459 -0.080470 2.640000
-0.040275 -0.080857 2.640000
-0.034080 -0.080990 2.640000
-0.027884 -0.081065 2.640000
-0.021688 -0.081113 2.640000
-0.015491 -0.081145 2.640000
-0.009295 -0.081165 2.640000
-0.003098 -0.081174 2.640000
0.003098 -0.081174 2.640000
0.009295 -0.081165 2.640000
0.015491 -0.081145 2.640000
0.021688 -0.081113 2.640000
0.027884 -0.081065 2.640000
0.034080 -0.080990 2.640000
0.040275 -0.080857 2.640000
0.046459 -0.080470 2.640000
0.049887 -0.075308 2.640000
0.053100 -0.070009 2.640000
0.056262 -0.064680 2.640000
0.059402 -0.059338 2.640000
0.062528 -0.053988 2.640000
0.065643 -0.048632 2.640000
0.068750 -0.043270 2.640000
0.071848 -0.037904 2.640000
0.074938 -0.032533 2.640000
0.078019 -0.027157 2.640000
0.081090 -0.021775 2.640000
0.084146 -0.016384 2.640000
0.087179 -0.010981 2.640000
0.090162 -0.005549 2.640000
0.092918 -0.000000 2.640000

