0.292722 0.000000 28.280000
0.283861 0.017392 28.280000
0.274391 0.034460 28.280000
0.264789 0.051453 28.280000
0.255127 0.068413 28.280000
0.245430 0.085353 28.280000
0.235708 0.102278 28.280000
0.225967 0.119193 28.280000
0.216207 0.136097 28.280000
0.206430 0.152990 28.280000
0.196633 0.169872 28.280000
0.186811 0.186740 28.280000
0.176954 0.203587 28.280000
0.167039 0.220400 28.280000
0.156992 0.237135 28.280000
0.146361 0.253505 28.280000
0.126869 0.254527 28.280000
0.107353 0.254860 28.280000
0.087835 0.255040 28.280000
0.068316 0.255153 28.280000
0.048797 0.255225 28.280000
0.029278 0.255269 28.280000
0.009759 0.255289 28.280000
-0.009759 0.255289 28.280000
-0.029278 0.255269 28.280000
-0.048797 0.255225 28.280000
-0.068316 0.255153 28.280000
-0.087835 0.255040 28.280000
-0.107353 0.254860 28.280000
-0.126869 0.254527 28.280000
-0.146361 0.253505 28.280000
-0.156992 0.237135 28.280000
-0.167039 0.220400 28.280000
-0.176954 0.203587 28.280000
-0.186811 0.186740 28.280000
-0.196633 0.169872 28.280000
-0.206430 0.152990 28.280000
-0.216207 0.136097 28.280000
-0.225967 0.119193 28.280000
-0.235708 0.102278 28.280000
-0.245430 0.085353 28.280000
-0.255127 0.068413 28.280000
-0.264789 0.051453 28.280000
-0.274391 0.034460 28.280000
-0.283861 0.017392 28.280000
-0.292722 0.000000 28.280000
-0.283861 -0.017392 28.280000
-0.274391 -0.034460 28.280000
-0.264789 -0.051453 28.280000
-0.255127 -0.068413 28.280000
-0.245430 -0.085353 28.280000
-0.235708 -0.102278 28.280000
-0.225967 -0.119193 28.280000
-0.216207 -0.136097 28.280000
-0.206430 -0.152990 28.280000
-0.196633 -0.169872 28.280000
-0.186811 -0.186740 28.280000
-0.176954 -0.203587 28.280000
-0.167039 -0.220400 28.280000
-0.156992 -0.237135 28.280000
-0.146361 -0.253505 28.280000
-0.126869 -0.254527 28.280000
-0.107353 -0.254860 28.280000
-0.087835 -0.255040 28.280000
-0.068316 -0.255153 28.280000
-0.048797 -0.255225 28.280000
-0.029278 -0.255269 28.280000
-0.009759 -0.255289 28.280000
0.009759 -0.255289 28.280000
0.029278 -0.255269 28.280000
0.048797 -0.255225 28.280000
0.068316 -0.255153 28.280000
0.087835 -0.255040 28.280000
0.107353 -0.254860 28.280000
0.126869 -0.254527 28.280000
0.146361 -0.253505 28.280000
0.156992 -0.237135 28.280000
0.167039 -0.220400 28.280000
0.176954 -0.203587 28.280000
0.186811 -0.186740 28.280000
0.196633 -0.169872 28.280000
0.206430 -0.152990 28.280000
0.216207 -0.136097 28.280000
0.225967 -0.119193 28.280000
0.235708 -0.102278 28.280000
0.245430 -0.085353 28.280000
0.255127 -0.068413 28.280000
0.264789 -0.051453 28.280000
0.274391 -0.034460 28.280000
0.283861 -0.017392 28.280000
0.292722 0.000000 28.280000

