0.267046 0.000000 24.060000
0.258981 0.015876 24.060000
0.250350 0.031451 24.060000
0.241595 0.046957 24.060000
0.232785 0.062432 24.060000
0.223941 0.077888 24.060000
0.215075 0.093331 24.060000
0.206188 0.108762 24.060000
0.197285 0.124183 24.060000
0.188364 0.139595 24.060000
0.179424 0.154995 24.060000
0.170460 0.170381 24.060000
0.161463 0.185748 24.060000
0.152412 0.201084 24.060000
0.143239 0.216346 24.060000
0.133523 0.231269 24.060000
0.115742 0.232222 24.060000
0.097937 0.232535 24.060000
0.080131 0.232706 24.060000
0.062324 0.232813 24.060000
0.044518 0.232883 24.060000
0.026711 0.232925 24.060000
0.008904 0.232945 24.060000
-0.008904 0.232945 24.060000
-0.026711 0.232925 24.060000
-0.044518 0.232883 24.060000
-0.062324 0.232813 24.060000
-0.080131 0.232706 24.060000
-0.097937 0.232535 24.060000
-0.115742 0.232222 24.060000
-0.133523 0.231269 24.060000
-0.143239 0.216346 24.060000
-0.152412 0.201084 24.060000
-0.161463 0.185748 24.060000
-0.170460 0.170381 24.060000
-0.179424 0.154995 24.060000
-0.188364 0.139595 24.060000
-0.197285 0.124183 24.060000
-0.206188 0.108762 24.060000
-0.215075 0.093331 24.060000
-0.223941 0.077888 24.060000
-0.232785 0.062432 24.060000
-0.241595 0.046957 24.060000
-0.250350 0.031451 24.060000
-0.258981 0.015876 24.060000
-0.267046 0.000000 24.060000
-0.258981 -0.015876 24.060000
-0.250350 -0.031451 24.060000
-0.241595 -0.046957 24.060000
-0.232785 -0.062432 24.060000
-0.223941 -0.077888 24.060000
-0.215075 -0.093331 24.060000
-0.206188 -0.108762 24.060000
-0.197285 -0.124183 24.060000
-0.188364 -0.139595 24.060000
-0.179424 -0.154995 24.060000
-0.170460 -0.170381 24.060000
-0.161463 -0.185748 24.060000
-0.152412 -0.201084 24.060000
-0.143239 -0.216346 24.060000
-0.133523 -0.231269 24.060000
-0.115742 -0.232222 24.060000
-0.097937 -0.232535 24.060000
-0.080131 -0.232706 24.060000
-0.062324 -0.232813 24.060000
-0.044518 -0.232883 24.060000
-0.026711 -0.232925 24.060000
-0.008904 -0.232945 24.060000
0.008904 -0.232945 24.060000
0.026711 -0.232925 24.060000
0.044518 -0.232883 24.060000
0.062324 -0.232813 24.060000
0.080131 -0.232706 24.060000
0.097937 -0.232535 24.060000
0.115742 -0.232222 24.060000
0.133523 -0.231269 24.060000
0.143239 -0.216346 24.060000
0.152412 -0.201084 24.060000
0.161463 -0.185748 24.060000
0.170460 -0.170381 24.060000
0.179424 -0.154995 24.060000
0.188364 -0.139595 24.060000
0.197285 -0.124183 24.060000
0.206188 -0.108762 24.060000
0.215075 -0.093331 24.060000
0.223941 -0.077888 24.060000
0.232785 -0.062432 24.060000
0.241595 -0.046957 24.060000
0.250350 -0.031451 24.060000
0.258981 -0.015876 24.060000
0.267046 0.000000 24.060000

