0.386172 0.000000 45.500000
0.374395 0.022898 45.500000
0.361862 0.045392 45.500000
0.349165 0.067793 45.500000
0.336397 0.090154 45.500000
0.323587 0.112491 45.500000
0.310750 0.134812 45.500000
0.297892 0.157121 45.500000
0.285017 0.179421 45.500000
0.272125 0.201711 45.500000
0.259214 0.223989 45.500000
0.246274 0.246251 45.500000
0.233293 0.268489 45.500000
0.220241 0.290686 45.500000
0.207028 0.312786 45.500000
0.193086 0.334435 45.500000
0.167367 0.335685 45.500000
0.141621 0.336078 45.500000
0.115872 0.336283 45.500000
0.090123 0.336405 45.500000
0.064374 0.336480 45.500000
0.038624 0.336523 45.500000
0.012875 0.336543 45.500000
-0.012875 0.336543 45.500000
-0.038624 0.336523 45.500000
-0.064374 0.336480 45.500000
-0.090123 0.336405 45.500000
-0.115872 0.336283 45.500000
-0.141621 0.336078 45.500000
-0.167367 0.335685 45.500000
-0.193086 0.334435 45.500000
-0.207028 0.312786 45.500000
-0.220241 0.290686 45.500000
-0.233293 0.268489 45.500000
-0.246274 0.246251 45.500000
-0.259214 0.223989 45.500000
-0.272125 0.201711 45.500000
-0.285017 0.179421 45.500000
-0.297892 0.157121 45.500000
-0.310750 0.134812 45.500000
-0.323587 0.112491 45.500000
-0.336397 0.090154 45.500000
-0.349165 0.067793 45.500000
-0.361862 0.045392 45.500000
-0.374395 0.022898 45.500000
-0.386172 0.000000 45.500000
-0.374395 -0.022898 45.500000
-0.361862 -0.045392 45.500000
-0.349165 -0.067793 45.500000
-0.336397 -0.090154 45.500000
-0.323587 -0.112491 45.500000
-0.310750 -0.134812 45.500000
-0.297892 -0.157121 45.500000
-0.285017 -0.179421 45.500000
-0.272125 -0.201711 45.500000
-0.259214 -0.223989 45.500000
-0.246274 -0.246251 45.500000
-0.233293 -0.268489 45.500000
-0.220241 -0.290686 45.500000
-0.207028 -0.312786 45.500000
-0.193086 -0.334435 45.500000
-0.167367 -0.335685 45.500000
-0.141621 -0.336078 45.500000
-0.115872 -0.336283 45.500000
-0.090123 -0.336405 45.500000
-0.064374 -0.336480 45.500000
-0.038624 -0.336523 45.500000
-0.012875 -0.336543 45.500000
0.012875 -0.336543 45.500000
0.038624 -0.336523 45.500000
0.064374 -0.336480 45.500000
0.090123 -0.336405 45.500000
0.115872 -0.336283 45.500000
0.141621 -0.336078 45.500000
0.167367 -0.335685 45.500000
0.193086 -0.334435 45.500000
0.207028 -0.312786 45.500000
0.220241 -0.290686 45.500000
0.233293 -0.268489 45.500000
0.246274 -0.246251 45.500000
0.259214 -0.223989 45.500000
0.272125 -0.201711 45.500000
0.285017 -0.179421 45.500000
0.297892 -0.157121 45.500000
0.310750 -0.134812 45.500000
0.323587 -0.112491 45.500000
0.336397 -0.090154 45.500000
0.349165 -0.067793 45.500000
0.361862 -0.045392 45.500000
0.374395 -0.022898 45.500000
0.386172 0.000000 45.500000

