0.163503 0.000000 9.650000
0.158614 0.009746 9.650000
0.153351 0.019295 9.650000
0.148004 0.028797 9.650000
0.142620 0.038278 9.650000
0.137213 0.047745 9.650000
0.131789 0.057204 9.650000
0.126350 0.066654 9.650000
0.120899 0.076096 9.650000
0.115434 0.085531 9.650000
0.109955 0.094957 9.650000
0.104460 0.104374 9.650000
0.098941 0.113777 9.650000
0.093385 0.123159 9.650000
0.087747 0.132491 9.650000
0.081751 0.141597 9.650000
0.070867 0.142237 9.650000
0.059966 0.142453 9.650000
0.049064 0.142574 9.650000
0.038161 0.142652 9.650000
0.027258 0.142703 9.650000
0.016355 0.142734 9.650000
0.005452 0.142749 9.650000
-0.005452 0.142749 9.650000
-0.016355 0.142734 9.650000
-0.027258 0.142703 9.650000
-0.038161 0.142652 9.650000
-0.049064 0.142574 9.650000
-0.059966 0.142453 9.650000
-0.070867 0.142237 9.650000
-0.081751 0.141597 9.650000
-0.087747 0.132491 9.650000
-0.093385 0.123159 9.650000
-0.098941 0.113777 9.650000
-0.104460 0.104374 9.650000
-0.109955 0.094957 9.650000
-0.115434 0.085531 9.650000
-0.120899 0.076096 9.650000
-0.126350 0.066654 9.650000
-0.131789 0.057204 9.650000
-0.137213 0.047745 9.650000
-0.142620 0.038278 9.650000
-0.148004 0.028797 9.650000
-0.153351 0.019295 9.650000
-0.158614 0.009746 9.650000
-0.163503 -0.000000 9.650000
-0.158614 -0.009746 9.650000
-0.153351 -0.019295 9.650000
-0.148004 -0.028797 9.650000
-0.142620 -0.038278 9.650000
-0.137213 -0.047745 9.650000
-0.131789 -0.057204 9.650000
-0.126350 -0.066654 9.650000
-0.120899 -0.076096 9.650000
-0.115434 -0.085531 9.650000
-0.109955 -0.094957 9.650000
-0.104460 -0.104374 9.650000
-0.098941 -0.113777 9.650000
-0.093385 -0.123159 9.650000
-0.087747 -0.132491 9.650000
-0.081751 -0.141597 9.650000
-0.070867 -0.142237 9.650000
-0.059966 -0.142453 9.650000
-0.049064 -0.142574 9.650000
-0.038161 -0.142652 9.650000
-0.027258 -0.142703 9.650000
-0.016355 -0.142734 9.650000
-0.005452 -0.142749 9.650000
0.005452 -0.142749 9.650000
0.016355 -0.142734 9.650000
0.027258 -0.142703 9.650000
0.038161 -0.142652 9.650000
0.049064 -0.142574 9.650000
0.059966 -0.142453 9.650000
0.070867 -0.142237 9.650000
0.081751 -0.141597 9.650000
0.087747 -0.132491 9.650000
0.093385 -0.123159 9.650000
0.098941 -0.113777 9.650000
0.104460 -0.104374 9.650000
0.109955 -0.094957 9.650000
0.115434 -0.085531 9.650000
0.120899 -0.076096 9.650000
0.126350 -0.066654 9.650000
0.131789 -0.057204 9.650000
0.137213 -0.047745 9.650000
0.142620 -0.038278 9.650000
0.148004 -0.028797 9.650000
0.153351 -0.019295 9.650000
0.158614 -0.009746 9.650000
0.163503 0.000000 9.650000

